"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0006","2008-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13",",N","9",",N","0",",N","0",",N","20080430","+,,N","20080429",",,N","0",",,N,30,+","21.8",",,N,29,","106.9",",,,N","0",",,,N"
"US1SCSP0006","2008-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10","4,N","4","4,N","0","4,N","0","4,N","20080531","+,4,N","20080511",",4,N","0","4,,N,31,+","19.6","4,,N,11,","49.7",",a,,N","0","4,,,N"
"US1SCSP0006","2008-06","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","4",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080624",",,N","0",",,N,30,+","6.9",",,N,24,","10.5",",,,N","0",",,,N"
"US1SCSP0006","2008-08","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","5",",N","2",",N","0",",N","20080831","+,,N","20080827",",,N","0",",,N,31,+","92.7",",,N,27,","155.7",",,,N","0",",,,N"
"US1SCSP0006","2008-09","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080930",",,N","0",",,N,30,+","66.3",",,N,30,","112.6",",,,N","0",",,,N"
"US1SCSP0006","2008-10","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","4",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","52.3",",,N,09,","65.6",",,,N","0",",,,N"
"US1SCSP0006","2008-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","5","2,N","4","2,N","0","2,N","0",",N","20081130","+,,N","20081130",",2,N","0",",,N,30,+","22.9","2,,N,30,","40.1","2,,,N","0",",,,N"
"US1SCSP0006","2008-12","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","15",",N","8",",N","1",",N","","","","","20081211",",,N","","","56.1",",,N,11,","110.0",",,,N","",""
"US1SCSP0006","2009-01","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","5",",N","1",",N","","","","","20090107",",,N","","","33.3",",,N,07,","82.3",",,,N","",""
"US1SCSP0006","2009-02","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6",",N","6",",N","0",",N","","","","","20090219",",,N","","","23.6",",,N,19,","64.4",",,,N","",""
"US1SCSP0006","2009-03","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","11",",N","2",",N","","","","","20090302",",,N","","","56.9",",,N,02,","192.9",",,,N","",""
"US1SCSP0006","2009-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","7",",N","1",",N","","","","","20090411",",,N","","","51.1",",,N,11,","103.7",",,,N","",""
"US1SCSP0006","2009-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","14",",N","12",",N","1",",N","","","","","20090529",",,N","","","27.7",",,N,29,","119.2",",,,N","",""
"US1SCSP0006","2009-06","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","15",",N","8",",N","1",",N","","","","","20090605",",,N","","","47.0",",,N,05,","91.9",",,,N","",""
"US1SCSP0006","2009-07","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13",",N","7",",N","3",",N","","","","","20090729",",,N","","","58.2",",,N,29,","170.5",",,,N","",""
"US1SCSP0006","2009-08","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13",",N","4",",N","0",",N","","","","","20090813",",,N","","","15.0",",,N,13,","32.7",",,,N","",""
"US1SCSP0006","2009-09","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","11",",N","8",",N","2",",N","","","","","20090927",",,N","","","29.5",",,N,27,","94.7",",,,N","",""
"US1SCSP0006","2009-10","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","8",",N","2",",N","","","","","20091028",",,N","","","39.9",",,N,28,","133.4",",,,N","",""
"US1SCSP0006","2009-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","7",",N","6",",N","2",",N","","","","","20091111",",,N","","","90.9",",,N,11,","149.1",",,,N","",""
