"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001706390","1918-02","-30.63","24.37","1417.0","ROOIWAL, SF","5",",I","3",",I","0",",I","19180225",",,I","24.6",",,I,25,","41.4",",,,I"
"SF001706390","1918-03","-30.63","24.37","1417.0","ROOIWAL, SF","9",",I","8",",I","2",",I","19180316",",,I","181.6",",,I,16,","288.3",",,,I"
"SF001706390","1918-04","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","19180419",",,I","2.5",",,I,19,","2.5",",,,I"
"SF001706390","1918-05","-30.63","24.37","1417.0","ROOIWAL, SF","5",",I","3",",I","0",",I","19180507",",,I","18.3",",,I,07,","33.7",",,,I"
"SF001706390","1918-06","-30.63","24.37","1417.0","ROOIWAL, SF","3",",I","2",",I","0",",I","19180626",",,I","3.6",",,I,26,","7.9",",,,I"
"SF001706390","1918-07","-30.63","24.37","1417.0","ROOIWAL, SF","4",",I","2",",I","0",",I","19180715",",,I","17.8",",,I,15,","25.2",",,,I"
"SF001706390","1918-08","-30.63","24.37","1417.0","ROOIWAL, SF","2",",I","1",",I","0",",I","19180802",",,I","5.6",",,I,02,","6.4",",,,I"
"SF001706390","1918-09","-30.63","24.37","1417.0","ROOIWAL, SF","3",",I","3",",I","1",",I","19180928",",,I","29.2",",,I,28,","58.5",",,,I"
"SF001706390","1918-10","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","19181029",",,I","13.5",",,I,29,","13.5",",,,I"
"SF001706390","1918-11","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","19181123",",,I","7.1",",,I,23,","7.1",",,,I"
"SF001706390","1918-12","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1919-01","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","19190121",",,I","10.4",",,I,21,","10.4",",,,I"
"SF001706390","1919-02","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001706390","1919-03","-30.63","24.37","1417.0","ROOIWAL, SF","5",",I","4",",I","0",",I","19190318",",,I","16.5",",,I,18,","46.4",",,,I"
"SF001706390","1919-04","-30.63","24.37","1417.0","ROOIWAL, SF","4",",I","3",",I","0",",I","19190421",",,I","21.1",",,I,21,","42.2",",,,I"
"SF001706390","1919-05","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","19190501",",,I","6.4",",,I,01,","6.4",",,,I"
"SF001706390","1919-06","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001706390","1919-07","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1919-08","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","19190829",",,I","8.6",",,I,29,","8.6",",,,I"
"SF001706390","1919-09","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001706390","1919-10","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1919-11","-30.63","24.37","1417.0","ROOIWAL, SF","2",",I","2",",I","0",",I","19191102",",,I","6.1",",,I,02,","10.2",",,,I"
"SF001706390","1919-12","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1920-01","-30.63","24.37","1417.0","ROOIWAL, SF","3",",I","3",",I","1",",I","19200131",",,I","49.5",",,I,31,","64.7",",,,I"
