"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001688","1991-05","-32.35","-56.33","147.0","EST. QUADROS, UY","7","1,I","7","1,I","1","1,I","19910522",",1,I","56.0","1,,I,22,","113.0","1,,,I"
"UY000001688","1991-06","-32.35","-56.33","147.0","EST. QUADROS, UY","8","1,I","7","1,I","1","1,I","19910627",",1,I","73.0","1,,I,27,","135.0","1,,,I"
"UY000001688","1991-07","-32.35","-56.33","147.0","EST. QUADROS, UY","7",",I","6",",I","2",",I","19910718",",,I","82.0",",,I,18,","161.0",",,,I"
"UY000001688","1991-08","-32.35","-56.33","147.0","EST. QUADROS, UY","2",",I","2",",I","0",",I","19910827",",,I","15.0",",,I,27,","24.0",",,,I"
"UY000001688","1991-09","-32.35","-56.33","147.0","EST. QUADROS, UY","5","1,I","4","1,I","1","1,I","19910918",",1,I","27.0","1,,I,18,","60.0","1,,,I"
"UY000001688","1991-10","-32.35","-56.33","147.0","EST. QUADROS, UY","8","1,I","8","1,I","2","1,I","19911015",",1,I","36.0","1,,I,15,","136.0","1,,,I"
"UY000001688","1991-11","-32.35","-56.33","147.0","EST. QUADROS, UY","6",",I","4",",I","2",",I","19911126",",,I","39.0",",,I,26,","117.0",",,,I"
"UY000001688","1991-12","-32.35","-56.33","147.0","EST. QUADROS, UY","8","4,I","7","4,I","1","4,I","19911209",",4,I","65.0","4,,I,09,","149.0","4,,,I"
"UY000001688","1992-01","-32.35","-56.33","147.0","EST. QUADROS, UY","4","1,I","3","1,I","0","1,I","19920115",",1,I","10.0","1,,I,15,","25.0","1,,,I"
"UY000001688","1992-02","-32.35","-56.33","147.0","EST. QUADROS, UY","5","5,I","5","5,I","3","5,I","19920227",",5,I","71.0","5,,I,27,","165.0","5,,,I"
"UY000001688","1992-03","-32.35","-56.33","147.0","EST. QUADROS, UY","7","1,I","6","1,I","2","1,I","19920311",",1,I","37.0","1,,I,11,","97.0","1,,,I"
"UY000001688","1992-04","-32.35","-56.33","147.0","EST. QUADROS, UY","5","2,I","5","2,I","4","2,I","19920429",",2,I","83.0","2,,I,29,","189.0","2,,,I"
"UY000001688","1992-05","-32.35","-56.33","147.0","EST. QUADROS, UY","4","3,I","4","3,I","1","3,I","19920508",",3,I","48.0","3,,I,08,","71.0","3,,,I"
"UY000001688","1992-06","-32.35","-56.33","147.0","EST. QUADROS, UY","9","2,I","9","2,I","4","2,I","19920621",",2,I","72.0","2,,I,21,","258.0","2,,,I"
"UY000001688","1992-07","-32.35","-56.33","147.0","EST. QUADROS, UY","3","1,I","2","1,I","1","1,I","19920714",",1,I","48.0","1,,I,14,","58.0","1,,,I"
"UY000001688","1992-09","-32.35","-56.33","147.0","EST. QUADROS, UY","5","2,I","3","2,I","0","2,I","19920922",",2,I","21.0","2,,I,22,","43.0","2,,,I"
"UY000001688","1992-10","-32.35","-56.33","147.0","EST. QUADROS, UY","4","4,I","4","4,I","0","4,I","19921002",",4,I","25.0","4,,I,02,","77.0","4,,,I"
"UY000001688","1992-11","-32.35","-56.33","147.0","EST. QUADROS, UY","2","2,I","2","2,I","1","2,I","19921115",",2,I","32.0","2,,I,15,","50.0","2,,,I"
"UY000001688","1992-12","-32.35","-56.33","147.0","EST. QUADROS, UY","2","2,I","2","2,I","1","2,I","19921230",",2,I","27.0","2,,I,30,","52.0","2,,,I"
"UY000001688","1993-01","-32.35","-56.33","147.0","EST. QUADROS, UY","8",",I","8",",I","3",",I","19930117",",,I","35.0",",,I,17,","123.0",",,,I"
"UY000001688","1993-02","-32.35","-56.33","147.0","EST. QUADROS, UY","5","3,I","4","3,I","0","3,I","19930219",",3,I","12.0","3,,I,19,","36.0","3,,,I"
"UY000001688","1993-03","-32.35","-56.33","147.0","EST. QUADROS, UY","3","1,I","2","1,I","0","1,I","19930316",",1,I","8.0","1,,I,16,","12.0","1,,,I"
"UY000001688","1993-04","-32.35","-56.33","147.0","EST. QUADROS, UY","5","1,I","5","1,I","2","1,I","19930416",",1,I","85.0","1,,I,16,","175.0","1,,,I"
"UY000001688","1993-05","-32.35","-56.33","147.0","EST. QUADROS, UY","8","2,I","7","2,I","2","2,I","19930511",",2,I","67.0","2,,I,11,","186.0","2,,,I"
"UY000001688","1993-06","-32.35","-56.33","147.0","EST. QUADROS, UY","4",",I","4",",I","0",",I","19930609",",,I","22.0",",,I,09,","71.0",",,,I"
"UY000001688","1993-07","-32.35","-56.33","147.0","EST. QUADROS, UY","5",",I","3",",I","0",",I","19930729",",,I","25.0",",,I,29,","61.0",",,,I"
"UY000001688","1993-08","-32.35","-56.33","147.0","EST. QUADROS, UY","3","1,I","2","1,I","0","1,I","19930830",",1,I","6.0","1,,I,30,","13.0","1,,,I"
"UY000001688","1993-09","-32.35","-56.33","147.0","EST. QUADROS, UY","2","1,I","2","1,I","0","1,I","19930927",",1,I","9.0","1,,I,27,","13.0","1,,,I"
"UY000001688","1993-10","-32.35","-56.33","147.0","EST. QUADROS, UY","6","3,I","5","3,I","3","3,I","19931031","+,3,I","30.0","3,,I,31,+","103.0","3,,,I"
"UY000001688","1994-01","-32.35","-56.33","147.0","EST. QUADROS, UY","2","5,I","2","5,I","1","5,I","19940108",",5,I","35.0","5,,I,08,","41.0","5,,,I"
"UY000001688","1994-05","-32.35","-56.33","147.0","EST. QUADROS, UY","3","3,I","2","3,I","1","3,I","19940509",",3,I","28.0","3,,I,09,","55.0","3,,,I"
"UY000001688","1994-06","-32.35","-56.33","147.0","EST. QUADROS, UY","5","1,I","5","1,I","2","1,I","19940618",",1,I","50.0","1,,I,18,","97.0","1,,,I"
"UY000001688","1994-07","-32.35","-56.33","147.0","EST. QUADROS, UY","4","5,I","4","5,I","2","5,I","19940731",",5,I","95.0","5,,I,31,","161.0","5,,,I"
"UY000001688","1994-08","-32.35","-56.33","147.0","EST. QUADROS, UY","2","3,I","2","3,I","1","3,I","19940802",",3,I","42.0","3,,I,02,","61.0","3,,,I"
"UY000001688","1994-09","-32.35","-56.33","147.0","EST. QUADROS, UY","7",",I","6",",I","3",",I","19940901",",,I","72.0",",,I,01,","163.0",",,,I"
"UY000001688","1994-10","-32.35","-56.33","147.0","EST. QUADROS, UY","8","2,I","6","2,I","1","2,I","19941013",",2,I","61.0","2,,I,13,","125.0","2,,,I"
"UY000001688","1994-11","-32.35","-56.33","147.0","EST. QUADROS, UY","2","2,I","2","2,I","1","2,I","19941101",",2,I","29.0","2,,I,01,","32.0","2,,,I"
"UY000001688","1994-12","-32.35","-56.33","147.0","EST. QUADROS, UY","2","3,I","2","3,I","2","3,I","19941214",",3,I","31.0","3,,I,14,","61.0","3,,,I"
"UY000001688","1995-01","-32.35","-56.33","147.0","EST. QUADROS, UY","3","1,I","1","1,I","1","1,I","19950117",",1,I","32.0","1,,I,17,","36.0","1,,,I"
"UY000001688","1995-02","-32.35","-56.33","147.0","EST. QUADROS, UY","7","5,I","6","5,I","2","5,I","19950210",",5,I","31.0","5,,I,10,","111.0","5,,,I"
"UY000001688","1995-03","-32.35","-56.33","147.0","EST. QUADROS, UY","4","1,I","3","1,I","1","1,I","19950308",",1,I","45.0","1,,I,08,","67.0","1,,,I"
"UY000001688","1995-04","-32.35","-56.33","147.0","EST. QUADROS, UY","4","1,I","4","1,I","2","1,I","19950429",",1,I","31.0","1,,I,29,","96.0","1,,,I"
"UY000001688","1995-05","-32.35","-56.33","147.0","EST. QUADROS, UY","4",",I","4",",I","2",",I","19950514",",,I","48.0",",,I,14,","90.0",",,,I"
"UY000001688","1995-06","-32.35","-56.33","147.0","EST. QUADROS, UY","3","5,I","2","5,I","1","5,I","19950625",",5,I","93.0","5,,I,25,","112.0","5,,,I"
"UY000001688","1995-07","-32.35","-56.33","147.0","EST. QUADROS, UY","7","3,I","5","3,I","1","3,I","19950703",",3,I","28.0","3,,I,03,","80.0","3,,,I"
"UY000001688","1995-08","-32.35","-56.33","147.0","EST. QUADROS, UY","2","1,I","1","1,I","0","1,I","19950801",",1,I","3.0","1,,I,01,","5.0","1,,,I"
"UY000001688","1995-09","-32.35","-56.33","147.0","EST. QUADROS, UY","5","1,I","4","1,I","1","1,I","19950914",",1,I","33.0","1,,I,14,","68.0","1,,,I"
"UY000001688","1995-10","-32.35","-56.33","147.0","EST. QUADROS, UY","8","1,I","6","1,I","2","1,I","19951004",",1,I","46.0","1,,I,04,","129.0","1,,,I"
"UY000001688","1995-11","-32.35","-56.33","147.0","EST. QUADROS, UY","5","1,I","5","1,I","1","1,I","19951109",",1,I","35.0","1,,I,09,","93.0","1,,,I"
"UY000001688","1995-12","-32.35","-56.33","147.0","EST. QUADROS, UY","0","4,I","0","4,I","0","4,I","19951231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001688","1996-01","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19960131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001688","1996-02","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19960229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"UY000001688","1996-03","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19960331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001688","1996-04","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19960430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001688","1996-05","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001688","1996-06","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001688","1996-07","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001688","1996-08","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001688","1996-09","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001688","1996-10","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001688","1996-11","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19961130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001688","1996-12","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001688","1997-01","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19970131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001688","1997-02","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19970228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000001688","1997-03","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19970331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001688","1997-04","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19970430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001688","1997-05","-32.35","-56.33","147.0","EST. QUADROS, UY","3","2,I","3","2,I","3","2,I","19970519",",2,I","158.0","2,,I,19,","229.0","2,,,I"
"UY000001688","1997-06","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001688","1997-07","-32.35","-56.33","147.0","EST. QUADROS, UY","4",",I","4",",I","2",",I","19970719",",,I","39.0",",,I,19,","92.0",",,,I"
"UY000001688","1997-08","-32.35","-56.33","147.0","EST. QUADROS, UY","4",",I","3",",I","0",",I","19970819",",,I","25.0",",,I,19,","52.0",",,,I"
"UY000001688","1997-09","-32.35","-56.33","147.0","EST. QUADROS, UY","3",",I","3",",I","1",",I","19970908",",,I","36.0",",,I,08,","44.0",",,,I"
"UY000001688","1997-10","-32.35","-56.33","147.0","EST. QUADROS, UY","3",",I","3",",I","1",",I","19971028",",,I","44.0",",,I,28,","83.0",",,,I"
"UY000001688","1997-11","-32.35","-56.33","147.0","EST. QUADROS, UY","3",",I","2",",I","0",",I","19971102",",,I","20.0",",,I,02,","24.0",",,,I"
"UY000001688","1997-12","-32.35","-56.33","147.0","EST. QUADROS, UY","4",",I","4",",I","2",",I","19971222",",,I","55.0",",,I,22,","123.0",",,,I"
"UY000001688","1998-01","-32.35","-56.33","147.0","EST. QUADROS, UY","8","1,I","6","1,I","3","1,I","19980106",",1,I","120.0","1,,I,06,","252.0","1,,,I"
"UY000001688","1998-02","-32.35","-56.33","147.0","EST. QUADROS, UY","2",",I","1",",I","1",",I","19980204",",,I","82.0",",,I,04,","83.0",",,,I"
"UY000001688","1998-03","-32.35","-56.33","147.0","EST. QUADROS, UY","5",",I","4",",I","1",",I","19980319",",,I","29.0",",,I,19,","54.0",",,,I"
"UY000001688","1998-04","-32.35","-56.33","147.0","EST. QUADROS, UY","3",",I","2",",I","0",",I","19980423",",,I","12.0",",,I,23,","25.0",",,,I"
"UY000001688","1998-05","-32.35","-56.33","147.0","EST. QUADROS, UY","5",",I","3",",I","0",",I","19980515",",,I","10.0",",,I,15,","27.0",",,,I"
"UY000001688","1998-06","-32.35","-56.33","147.0","EST. QUADROS, UY","5","1,I","5","1,I","1","1,I","19980616",",1,I","115.0","1,,I,16,","165.0","1,,,I"
"UY000001688","1998-07","-32.35","-56.33","147.0","EST. QUADROS, UY","3",",I","3",",I","1",",I","19980705",",,I","96.0",",,I,05,","111.0",",,,I"
"UY000001688","1998-08","-32.35","-56.33","147.0","EST. QUADROS, UY","2",",I","2",",I","0",",I","19980823",",,I","22.0",",,I,23,","36.0",",,,I"
"UY000001688","1998-09","-32.35","-56.33","147.0","EST. QUADROS, UY","1",",I","1",",I","0",",I","19980912",",,I","9.0",",,I,12,","9.0",",,,I"
"UY000001688","1998-10","-32.35","-56.33","147.0","EST. QUADROS, UY","2",",I","1",",I","0",",I","19981005",",,I","5.0",",,I,05,","6.0",",,,I"
"UY000001688","1998-11","-32.35","-56.33","147.0","EST. QUADROS, UY","5",",I","5",",I","0",",I","19981116","+,,I","20.0",",,I,16,+","60.0",",,,I"
"UY000001688","1998-12","-32.35","-56.33","147.0","EST. QUADROS, UY","1",",I","1",",I","0",",I","19981229",",,I","25.0",",,I,29,","25.0",",,,I"
"UY000001688","1999-01","-32.35","-56.33","147.0","EST. QUADROS, UY","4",",I","3",",I","0",",I","19990130",",,I","22.0",",,I,30,","50.0",",,,I"
"UY000001688","1999-02","-32.35","-56.33","147.0","EST. QUADROS, UY","4",",I","4",",I","2",",I","19990207",",,I","72.0",",,I,07,","116.0",",,,I"
"UY000001688","1999-03","-32.35","-56.33","147.0","EST. QUADROS, UY","5",",I","4",",I","1",",I","19990329",",,I","65.0",",,I,29,","101.0",",,,I"
"UY000001688","1999-04","-32.35","-56.33","147.0","EST. QUADROS, UY","0",",I","0",",I","0",",I","19990430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001688","1999-05","-32.35","-56.33","147.0","EST. QUADROS, UY","1",",I","1",",I","0",",I","19990505",",,I","6.0",",,I,05,","6.0",",,,I"
"UY000001688","1999-06","-32.35","-56.33","147.0","EST. QUADROS, UY","1","5,I","1","5,I","0","5,I","19990609",",5,I","15.0","5,,I,09,","15.0","5,,,I"
