"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDSB0002","2020-05","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","10",",N","5",",N","0",",N","","","","","20200524",",,N","","","13.2",",,N,24,","48.3",",,,N","",""
"US1SDSB0002","2020-06","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","9","2,N","6","2,N","3","2,N","","","","","20200626",",2,N","","","59.2","2,,N,26,","176.7",",a,,N","",""
"US1SDSB0002","2020-07","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","10",",N","7",",N","0",",N","","","","","20200706",",,N","","","21.3",",,N,06,","58.0",",,,N","",""
"US1SDSB0002","2020-08","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","8","3,N","5","3,N","0","3,N","","","","","20200807",",3,N","","","15.7","3,,N,07,","64.0",",a,,N","",""
"US1SDSB0002","2020-09","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","5",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200912",",,N","0","5,,N,30,+","7.6",",,N,12,","10.0",",,,N","0","5,,,N"
"US1SDSB0002","2020-10","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","8",",N","2",",N","0",",N","","","","","20201025",",,N","","","7.4",",,N,25,","21.0",",,,N","",""
"US1SDSB0002","2020-11","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","4",",N","4",",N","0",",N","0","4,N","20201130","+,4,N","20201109",",,N","0","4,,N,30,+","12.4",",,N,09,","23.6",",,,N","0","4,,,N"
"US1SDSB0002","2021-01","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","7",",N","2",",N","0",",N","","","","","20210124",",,N","","","3.6",",,N,24,","11.5",",,,N","",""
"US1SDSB0002","2021-02","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","5","2,N","0","2,N","0","2,N","","","","","20210208","+,2,N","","","0.8","2,,N,08,+","5.5",",a,,N","",""
"US1SDSB0002","2021-03","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","7","2,N","5","2,N","0","2,N","","","","","20210315",",2,N","","","22.6","2,,N,15,","67.5",",a,,N","",""
"US1SDSB0002","2021-04","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","6","2,N","2","2,N","1","2,N","","","","","20210407",",2,N","","","41.1","2,,N,07,","50.8",",a,,N","",""
"US1SDSB0002","2021-05","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","11","5,N","4","5,N","0","5,N","","","","","20210527",",5,N","","","15.5","5,,N,27,","41.0",",a,,N","",""
"US1SDSB0002","2021-06","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","2","3,N","1","3,N","0","3,N","0","5,N","20210630","+,5,N","20210611",",3,N","0","5,,N,30,+","14.2","3,,N,11,","17.0",",a,,N","0","5,,,N"
"US1SDSB0002","2021-08","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","5","3,N","3","3,N","0","3,N","","","","","20210828",",3,N","","","12.2","3,,N,28,","29.4","3,,,N","",""
"US1SDSB0002","2021-09","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","7","3,N","5","3,N","0","3,N","","","","","20210917",",3,N","","","15.2","3,,N,17,","40.0","1,a,,N","",""
"US1SDSB0002","2021-11","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","4.3",",,N,11,","6.1",",,,N","0","4,,,N"
"US1SDSB0002","2021-12","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","5","2,N","1","2,N","0","2,N","","","","","20211211",",2,N","","","8.6","2,,N,11,","15.6",",a,,N","",""
"US1SDSB0002","2022-01","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220122",",,N","0","5,,N,31,+","2.5",",,N,22,","6.6",",,,N","0","5,,,N"
"US1SDSB0002","2022-03","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","1","2,N","1","2,N","0","2,N","0","4,N","20220331","+,4,N","20220306",",2,N","0","4,,N,31,+","5.3","2,,N,06,","7.8",",a,,N","0","4,,,N"
"US1SDSB0002","2022-04","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","7",",N","2",",N","1",",N","","","","","20220430",",,N","","","50.0",",,N,30,","57.8",",,,N","",""
"US1SDSB0002","2022-05","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","","","","","","","","","","","","","","","","","80.6",",a,,N","",""
"US1SDSB0002","2022-06","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","10","2,N","6","2,N","0","2,N","","","","","20220613",",2,N","","","18.5","2,,N,13,","56.9","2,,,N","",""
"US1SDSB0002","2022-08","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","5",",N","4",",N","0",",N","","","","","20220803",",,N","","","16.0",",,N,03,","36.5",",,,N","",""
"US1SDSB0002","2022-09","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","4",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","1.5",",,N,16,","3.4",",,,N","0","4,,,N"
"US1SDSB0002","2022-10","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","3",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221027",",,N","0","5,,N,31,+","6.1",",,N,27,","10.1",",,,N","0","5,,,N"
"US1SDSB0002","2022-11","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","3","5,N","1","5,N","0","5,N","","","","","20221110",",5,N","","","3.0","5,,N,10,","5.3",",a,,N","",""
"US1SDSB0002","2022-12","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","","","","","","","","","","","","","","","","","58.2",",a,,N","",""
"US1SDSB0002","2023-01","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","5","2,N","1","2,N","0","2,N","","","","","20230104",",2,N","","","13.7","2,,N,04,","20.1",",a,,N","",""
"US1SDSB0002","2023-02","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230223",",,N","0","4,,N,28,+","10.9",",,N,23,","19.6",",,,N","0","4,,,N"
"US1SDSB0002","2023-04","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","6",",N","4",",N","0",",N","","","","","20230401",",,N","","","8.1",",,N,01,","29.2",",,,N","",""
"US1SDSB0002","2023-05","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","6","5,N","4","5,N","0","5,N","","","","","20230513",",5,N","","","8.1","5,,N,13,","26.5",",a,,N","",""
"US1SDSB0002","2023-06","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","8","4,N","7","4,N","2","4,N","","","","","20230611",",4,N","","","41.4","4,,N,11,","135.7",",a,,N","",""
"US1SDSB0002","2023-07","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","9","2,N","4","2,N","1","2,N","","","","","20230712",",2,N","","","37.6","2,,N,12,","115.1",",a,,N","",""
"US1SDSB0002","2023-08","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","3","2,N","2","2,N","0","2,N","0","5,N","20230831","+,5,N","20230813",",2,N","0","5,,N,31,+","8.6","2,,N,13,","67.3",",a,,N","0","5,,,N"
"US1SDSB0002","2023-09","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","8","2,N","5","2,N","0","2,N","","","","","20230930",",2,N","","","16.3","2,,N,30,","74.7",",a,,N","",""
"US1SDSB0002","2023-10","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","8",",N","7",",N","1",",N","","","","","20231013",",,N","","","66.0",",,N,13,","98.5",",,,N","",""
"US1SDSB0002","2023-11","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","1","2,N","0","2,N","0","2,N","0","4,N","20231130","+,4,N","20231120",",2,N","0","4,,N,30,+","1.5","2,,N,20,","3.0",",a,,N","0","4,,,N"
"US1SDSB0002","2023-12","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","3","5,N","0","5,N","0","5,N","","","","","20231228",",5,N","","","1.0","5,,N,28,","40.2",",a,,N","",""
"US1SDSB0002","2024-01","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","4","2,N","4","2,N","0","2,N","","","","","20240108",",2,N","","","3.8","2,,N,08,","13.3",",a,,N","",""
"US1SDSB0002","2024-02","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","6.9",",,N,15,","7.7",",,,N","0","4,,,N"
"US1SDSB0002","2024-03","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","3",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240326",",,N","0","5,,N,31,+","8.1",",,N,26,","15.0",",,,N","0","5,,,N"
"US1SDSB0002","2024-05","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","","","","","","","","","","","","","","","","","70.1",",a,,N","",""
"US1SDSB0002","2024-06","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","","","","","","","","","","","","","","","","","201.0","4,a,,N","",""
