"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120801","1906-01","29.12","75.17","201.0","BHADRA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120801","1906-02","29.12","75.17","201.0","BHADRA, IN","2",",I","2",",I","1",",I","19060216",",,I","29.2",",,I,16,","49.5",",,,I"
"IN019120801","1906-03","29.12","75.17","201.0","BHADRA, IN","3",",I","3",",I","0",",I","19060310",",,I","20.6",",,I,10,","41.2",",,,I"
"IN019120801","1906-04","29.12","75.17","201.0","BHADRA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120801","1906-05","29.12","75.17","201.0","BHADRA, IN","1",",I","1",",I","0",",I","19060518",",,I","3.3",",,I,18,","3.3",",,,I"
"IN019120801","1906-06","29.12","75.17","201.0","BHADRA, IN","1",",I","1",",I","1",",I","19060612",",,I","26.7",",,I,12,","26.7",",,,I"
"IN019120801","1906-07","29.12","75.17","201.0","BHADRA, IN","5",",I","5",",I","0",",I","19060702",",,I","11.2",",,I,02,","34.2",",,,I"
"IN019120801","1906-08","29.12","75.17","201.0","BHADRA, IN","2",",I","2",",I","0",",I","19060807",",,I","8.1",",,I,07,","12.4",",,,I"
"IN019120801","1906-09","29.12","75.17","201.0","BHADRA, IN","4",",I","4",",I","0",",I","19060906",",,I","20.3",",,I,06,","50.0",",,,I"
"IN019120801","1906-10","29.12","75.17","201.0","BHADRA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120801","1906-11","29.12","75.17","201.0","BHADRA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120801","1906-12","29.12","75.17","201.0","BHADRA, IN","1",",I","0",",I","0",",I","19061219",",,I","1.8",",,I,19,","1.8",",,,I"
