"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0152","2010-04","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","10",",N","6",",N","1",",N","","","","","20100424",",,N","","","46.0",",,N,24,","94.0",",,,N","",""
"US1CODG0152","2010-06","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","9",",N","5",",N","1",",N","","","","","20100612",",,N","","","29.5",",,N,12,","64.9",",,,N","",""
"US1CODG0152","2010-08","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","11",",N","5",",N","0",",N","","","","","20100809",",,N","","","20.1",",,N,09,","41.5",",,,N","",""
"US1CODG0152","2010-10","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","7",",N","2",",N","0",",N","","","","","20101013",",,N","","","8.6",",,N,13,","16.8",",,,N","",""
"US1CODG0152","2011-05","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","15","2,N","7","2,N","1","2,N","","","","","20110512",",2,N","","","29.0","2,,N,12,","99.2","2,,,N","",""
"US1CODG0152","2011-06","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","5","4,N","3","4,N","1","4,N","","","","","20110620",",4,N","","","40.1","4,,N,20,","61.3","4,,,N","",""
"US1CODG0152","2011-07","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","16",",N","12",",N","1",",N","","","","","20110707",",,N","","","28.4",",,N,07,","119.3",",,,N","",""
"US1CODG0152","2011-08","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","7","2,N","3","2,N","0","2,N","","","","","20110803",",2,N","","","12.2","2,,N,03,","29.3","2,,,N","",""
"US1CODG0152","2012-05","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","7",",N","7",",N","0",",N","","","","","20120524",",,N","","","13.5",",,N,24,","53.2",",,,N","",""
"US1CODG0152","2012-07","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","11","4,N","7","4,N","0","4,N","","","","","20120707",",4,N","","","10.7","4,,N,07,","46.5","4,,,N","",""
"US1CODG0152","2012-09","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","5",",N","4",",N","1",",N","","","","","20120913",",,N","","","27.7",",,N,13,","68.9",",,,N","",""
"US1CODG0152","2012-11","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","20121111",",,N","20121111",",,N","38",",,N,11,","4.1",",,N,11,","4.1",",,,N","38",",,,N"
"US1CODG0152","2013-06","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","4","2,N","2","2,N","0","2,N","","","","","20130605",",2,N","","","7.4","2,,N,05,","16.8","2,,,N","",""
"US1CODG0152","2013-08","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","11","1,N","7","1,N","0","1,N","","","","","20130810",",1,N","","","23.1","1,,N,10,","70.1","1,,,N","",""
"US1CODG0152","2013-09","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","11",",N","8",",N","1",",N","","","","","20130912",",,N","","","32.0",",,N,12,","129.7",",,,N","",""
"US1CODG0152","2014-10","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","6","1,N","3","1,N","0","1,N","","","","","20141002",",1,N","","","15.5","1,,N,02,","34.1","1,,,N","",""
"US1CODG0152","2016-10","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","1","5,N","1","5,N","0","5,N","","","","","20161006",",5,N","","","5.3","5,,N,06,","5.3","5,,,N","",""
"US1CODG0152","2017-11","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","3",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171118",",,N","0","5,,N,30,+","6.6",",,N,18,","10.1",",,,N","0","5,,,N"
"US1CODG0152","2018-01","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","3","5,N","2","5,N","0","5,N","","","","","20180121",",5,N","","","9.9","5,,N,21,","18.3","5,,,N","",""
"US1CODG0152","2018-03","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","4","2,N","3","2,N","0","2,N","3","3,N","20180319",",3,N","20180327",",2,N","140","3,,N,19,","22.4","2,,N,27,","40.4","2,,,N","292","3,,,N"
"US1CODG0152","2020-04","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","9",",N","5",",N","0",",N","6","4,N","20200414",",4,N","20200413",",,N","86","4,,N,14,","16.0",",,N,13,","43.7",",,,N","378","4,,,N"
"US1CODG0152","2020-05","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","4",",N","1",",N","1",",N","","","","","20200525",",,N","","","26.9",",,N,25,","29.8",",,,N","",""
"US1CODG0152","2020-06","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","6",",N","2",",N","0",",N","","","","","20200609",",,N","","","11.7",",,N,09,","20.2",",,,N","",""
"US1CODG0152","2020-08","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","3",",N","1",",N","0",",N","","","","","20200829",",,N","","","2.5",",,N,29,","4.3",",,,N","",""
"US1CODG0152","2020-09","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","5",",N","3",",N","0",",N","1","4,N","20200909",",4,N","20200909",",,N","76","4,,N,09,","7.9",",,N,09,","19.1",",,,N","76","4,,,N"
"US1CODG0152","2020-10","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","20201026",",3,N","20201026",",2,N","178","3,,N,26,","12.2","2,,N,26,","13.7","2,,,N","178","3,,,N"
"US1CODG0152","2020-11","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","2",",N","2",",N","0",",N","2","1,N","20201124",",1,N","20201124",",,N","97","1,,N,24,","11.7",",,N,24,","15.3",",,,N","138","1,,,N"
"US1CODG0152","2020-12","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","5","2,N","3","2,N","0","2,N","3","2,N","20201213",",2,N","20201229",",2,N","64","2,,N,13,","6.1","2,,N,29,","16.3","2,,,N","207","2,,,N"
"US1CODG0152","2021-04","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","5","3,N","5","3,N","1","3,N","2","3,N","20210416",",3,N","20210416",",3,N","193","3,,N,16,","27.9","3,,N,16,","71.8","3,,,N","340","3,,,N"
"US1CODG0152","2021-05","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","15",",N","11",",N","0",",N","","","","","20210503",",,N","","","24.4",",,N,03,","112.7",",,,N","",""
"US1CODG0152","2021-09","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","6",",N","2",",N","0",",N","","","","","20210904",",,N","","","19.3",",,N,04,","30.8",",,,N","",""
"US1CODG0152","2021-11","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","0",",N","0",",N","0",",N","0","2,N","20211117",",2,N","20211117","+,,N","0","2,T,N,17,","0.0",",T,N,17,+","0.0",",T,,N","0","2,T,,N"
"US1CODG0152","2021-12","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","3",",N","0",",N","0",",N","0","1,N","20211211",",1,N","20211211",",,N","8","1,,N,11,","2.0",",,N,11,","3.8",",,,N","8","1,,,N"
"US1CODG0152","2022-05","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","9","2,N","5","2,N","1","2,N","","","","","20220521",",2,N","","","26.4","2,,N,21,","56.3","2,,,N","",""
"US1CODG0152","2024-05","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","15",",N","4",",N","0",",N","","","","","20240512",",,N","","","15.0",",,N,12,","51.5",",,,N","",""
"US1CODG0152","2024-06","39.525577","-105.006016","1744.7","HIGHLANDS RANCH 2.8 SW, CO US","8","3,N","2","3,N","0","3,N","","","","","20240615",",3,N","","","6.9","3,,N,15,","17.0","3,,,N","",""
