"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851003","1943-05","-28.85","-51.28","630.0","ANTONIO PRADO, BR","9",",I","6",",I","2",",I","19430530",",,I","60.0",",,I,30,","152.1",",,,I"
"BR002851003","1943-06","-28.85","-51.28","630.0","ANTONIO PRADO, BR","14",",I","11",",I","1",",I","19430604",",,I","30.7",",,I,04,","108.3",",,,I"
"BR002851003","1943-07","-28.85","-51.28","630.0","ANTONIO PRADO, BR","9",",I","7",",I","1",",I","19430730",",,I","43.0",",,I,30,","118.1",",,,I"
"BR002851003","1943-08","-28.85","-51.28","630.0","ANTONIO PRADO, BR","6",",I","6",",I","1",",I","19430802",",,I","39.5",",,I,02,","95.6",",,,I"
"BR002851003","1943-09","-28.85","-51.28","630.0","ANTONIO PRADO, BR","8",",I","6",",I","1",",I","19430921",",,I","30.2",",,I,21,","85.4",",,,I"
"BR002851003","1943-10","-28.85","-51.28","630.0","ANTONIO PRADO, BR","2",",I","2",",I","2",",I","19431014",",,I","43.0",",,I,14,","82.0",",,,I"
"BR002851003","1943-11","-28.85","-51.28","630.0","ANTONIO PRADO, BR","3",",I","3",",I","1",",I","19431122",",,I","30.5",",,I,22,","56.3",",,,I"
"BR002851003","1943-12","-28.85","-51.28","630.0","ANTONIO PRADO, BR","7",",I","7",",I","3",",I","19431223",",,I","39.0",",,I,23,","139.0",",,,I"
"BR002851003","1944-01","-28.85","-51.28","630.0","ANTONIO PRADO, BR","18",",I","15",",I","1",",I","19440107",",,I","28.0",",,I,07,","189.1",",,,I"
"BR002851003","1944-02","-28.85","-51.28","630.0","ANTONIO PRADO, BR","5",",I","4",",I","3",",I","19440229",",,I","63.0",",,I,29,","154.6",",,,I"
"BR002851003","1944-03","-28.85","-51.28","630.0","ANTONIO PRADO, BR","7",",I","5",",I","3",",I","19440319",",,I","48.6",",,I,19,","155.0",",,,I"
"BR002851003","1944-04","-28.85","-51.28","630.0","ANTONIO PRADO, BR","2",",I","2",",I","2",",I","19440411",",,I","38.0",",,I,11,","71.0",",,,I"
"BR002851003","1944-05","-28.85","-51.28","630.0","ANTONIO PRADO, BR","1",",I","1",",I","0",",I","19440509",",,I","4.8",",,I,09,","4.8",",,,I"
"BR002851003","1944-06","-28.85","-51.28","630.0","ANTONIO PRADO, BR","9",",I","9",",I","6",",I","19440621",",,I","48.0",",,I,21,","247.0",",,,I"
"BR002851003","1944-07","-28.85","-51.28","630.0","ANTONIO PRADO, BR","3",",I","3",",I","3",",I","19440722",",,I","60.3",",,I,22,","152.6",",,,I"
