"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007071700","1958-08","31.13","77.37","1893.0","THEOG, IN","3",",I","3",",I","0",",I","19580822",",,I","23.9",",,I,22,","48.0",",,,I"
"IN007071700","1958-09","31.13","77.37","1893.0","THEOG, IN","16",",I","12",",I","1",",I","19580929",",,I","29.2",",,I,29,","205.7",",,,I"
"IN007071700","1958-10","31.13","77.37","1893.0","THEOG, IN","3",",I","3",",I","0",",I","19581002",",,I","21.8",",,I,02,","32.2",",,,I"
"IN007071700","1958-11","31.13","77.37","1893.0","THEOG, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071700","1958-12","31.13","77.37","1893.0","THEOG, IN","4",",I","4",",I","2",",I","19581222",",,I","60.2",",,I,22,","101.9",",,,I"
"IN007071700","1959-01","31.13","77.37","1893.0","THEOG, IN","6",",I","6",",I","2",",I","19590129",",,I","29.2",",,I,29,","108.7",",,,I"
"IN007071700","1959-02","31.13","77.37","1893.0","THEOG, IN","7",",I","7",",I","1",",I","19590213",",,I","25.4",",,I,13,","93.0",",,,I"
"IN007071700","1959-03","31.13","77.37","1893.0","THEOG, IN","5",",I","4",",I","0",",I","19590331",",,I","18.8",",,I,31,","51.1",",,,I"
"IN007071700","1959-04","31.13","77.37","1893.0","THEOG, IN","4",",I","4",",I","0",",I","19590421",",,I","22.9",",,I,21,","44.8",",,,I"
"IN007071700","1959-05","31.13","77.37","1893.0","THEOG, IN","7",",I","6",",I","0",",I","19590531","+,,I","10.2",",,I,31,+","50.4",",,,I"
"IN007071700","1959-06","31.13","77.37","1893.0","THEOG, IN","4",",I","3",",I","0",",I","19590626",",,I","18.3",",,I,26,","30.7",",,,I"
"IN007071700","1959-07","31.13","77.37","1893.0","THEOG, IN","19",",I","17",",I","7",",I","19590706",",,I","76.2",",,I,06,","371.8",",,,I"
"IN007071700","1959-08","31.13","77.37","1893.0","THEOG, IN","10",",I","8",",I","1",",I","19590802",",,I","45.7",",,I,02,","140.5",",,,I"
"IN007071700","1959-09","31.13","77.37","1893.0","THEOG, IN","12",",I","11",",I","2",",I","19590909",",,I","35.1",",,I,09,","131.7",",,,I"
