"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYRN0023","2020-01","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","9","4,N","4","4,N","0","4,N","20200126",",4,N","23.6","4,,N,26,","55.0",",a,,N"
"US1NYRN0023","2020-02","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","14","1,N","8","1,N","0","1,N","20200208",",1,N","17.3","1,,N,08,","68.7","1,,,N"
"US1NYRN0023","2020-03","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","13","1,N","6","1,N","0","1,N","20200324",",1,N","20.1","1,,N,24,","73.2","1,,,N"
"US1NYRN0023","2020-04","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","18","2,N","9","2,N","0","2,N","20200427",",2,N","21.8","2,,N,27,","87.1","2,,,N"
"US1NYRN0023","2020-05","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","12",",N","7",",N","0",",N","20200530",",,N","21.6",",,N,30,","62.3",",,,N"
"US1NYRN0023","2020-06","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","10","3,N","5","3,N","0","3,N","20200629",",3,N","23.1","3,,N,29,","49.5","3,,,N"
"US1NYRN0023","2020-07","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","16","2,N","9","2,N","0","2,N","20200709",",2,N","23.1","2,,N,09,","110.3","2,,,N"
"US1NYRN0023","2020-08","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","10","2,N","5","2,N","1","2,N","20200805",",2,N","79.2","2,,N,05,","123.4","2,,,N"
"US1NYRN0023","2020-09","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","8","1,N","5","1,N","1","1,N","20200930",",1,N","50.8","1,,N,30,","72.1","1,,,N"
"US1NYRN0023","2020-10","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","16","2,N","10","2,N","1","2,N","20201030",",2,N","28.2","2,,N,30,","79.5","2,,,N"
"US1NYRN0023","2020-11","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","14","2,N","6","2,N","0","2,N","20201123",",2,N","12.2","2,,N,23,","51.5","2,,,N"
"US1NYRN0023","2020-12","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","15","2,N","6","2,N","1","2,N","20201201",",2,N","36.6","2,,N,01,","75.1","2,,,N"
"US1NYRN0023","2021-01","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","9","2,N","4","2,N","0","2,N","20210102",",2,N","15.5","2,,N,02,","46.4","2,,,N"
"US1NYRN0023","2021-03","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","7","4,N","3","4,N","0","4,N","20210319",",4,N","15.0","4,,N,19,","37.6","4,,,N"
"US1NYRN0023","2021-04","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","14","1,N","6","1,N","2","1,N","20210430",",1,N","36.6","1,,N,30,","104.0","1,,,N"
"US1NYRN0023","2021-05","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","13",",N","9",",N","0",",N","20210531",",,N","17.8",",,N,31,","83.5",",,,N"
"US1NYRN0023","2021-06","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","14","2,N","9","2,N","1","2,N","20210609",",2,N","44.5","2,,N,09,","110.1","2,,,N"
"US1NYRN0023","2021-07","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","21","2,N","15","2,N","4","2,N","20210719",",2,N","52.8","2,,N,19,","272.0","2,,,N"
"US1NYRN0023","2021-08","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","11","4,N","5","4,N","0","4,N","20210823",",4,N","23.4","4,,N,23,","71.3","4,,,N"
"US1NYRN0023","2021-09","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","11","2,N","5","2,N","3","2,N","20210924",",2,N","52.3","2,,N,24,","159.3","2,,,N"
"US1NYRN0023","2021-10","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","13","2,N","10","2,N","2","2,N","20211005",",2,N","35.3","2,,N,05,","173.5","2,,,N"
"US1NYRN0023","2021-11","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","10","3,N","4","3,N","1","3,N","20211113",",3,N","31.5","3,,N,13,","63.5","3,,,N"
"US1NYRN0023","2021-12","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","","","","","","","","","","","71.7","5,a,,N"
"US1NYRN0023","2022-02","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","","","","","","","","","","","75.7",",a,,N"
"US1NYRN0023","2022-03","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","15",",N","6",",N","0",",N","20220308",",,N","14.0",",,N,08,","58.8",",,,N"
"US1NYRN0023","2022-05","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","13","4,N","7","4,N","0","4,N","20220523",",4,N","21.1","4,,N,23,","60.8","4,,,N"
"US1NYRN0023","2022-06","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","9","2,N","4","2,N","0","2,N","20220609",",2,N","18.3","2,,N,09,","62.6","2,,,N"
"US1NYRN0023","2022-07","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","11","2,N","5","2,N","0","2,N","20220706",",2,N","11.4","2,,N,06,","43.2","2,,,N"
"US1NYRN0023","2022-08","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","13","3,N","7","3,N","1","3,N","20220805",",3,N","27.7","3,,N,05,","112.9","3,,,N"
"US1NYRN0023","2022-09","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","","","","","","","","","","","134.1","4,a,,N"
"US1NYRN0023","2022-10","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","9","2,N","5","2,N","1","2,N","20221014",",2,N","46.0","2,,N,14,","87.7","2,,,N"
"US1NYRN0023","2022-11","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","10","4,N","5","4,N","1","4,N","20221112",",4,N","29.5","4,,N,12,","80.0","4,,,N"
"US1NYRN0023","2022-12","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","6","5,N","5","5,N","1","5,N","20221223",",5,N","41.1","5,,N,23,","106.1","1,a,,N"
"US1NYRN0023","2023-01","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","10","3,N","6","3,N","0","3,N","20230120",",3,N","22.1","3,,N,20,","90.0","1,a,,N"
"US1NYRN0023","2023-02","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","","","","","","","","","","","34.5","3,a,,N"
"US1NYRN0023","2023-03","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","10","4,N","6","4,N","0","4,N","20230311",",4,N","7.1","4,,N,11,","96.1",",a,,N"
"US1NYRN0023","2023-04","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","14","2,N","8","2,N","0","2,N","20230423",",2,N","21.8","2,,N,23,","80.3","2,,,N"
"US1NYRN0023","2023-05","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","9","2,N","3","2,N","1","2,N","20230501",",2,N","33.3","2,,N,01,","50.6","2,,,N"
"US1NYRN0023","2023-06","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","18","2,N","10","2,N","2","2,N","20230625",",2,N","37.8","2,,N,25,","124.7","2,,,N"
"US1NYRN0023","2023-07","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","20","1,N","13","1,N","3","1,N","20230710",",1,N","41.4","1,,N,10,","255.3","1,,,N"
"US1NYRN0023","2023-09","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","9","5,N","6","5,N","0","5,N","20230925",",5,N","17.8","5,,N,25,","157.8","2,a,,N"
"US1NYRN0023","2023-11","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","10","1,N","5","1,N","0","1,N","20231127",",1,N","19.8","1,,N,27,","48.3","1,,,N"
"US1NYRN0023","2023-12","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","13","4,N","7","4,N","3","4,N","20231211",",4,N","45.2","4,,N,11,","158.1","2,a,,N"
"US1NYRN0023","2024-02","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","6",",N","2",",N","0",",N","20240229",",,N","8.6",",,N,29,","14.9",",,,N"
"US1NYRN0023","2024-03","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","13","2,N","6","2,N","3","2,N","20240324",",2,N","58.7","2,,N,24,","177.9","2,,,N"
"US1NYRN0023","2024-04","42.663699","-73.687678","114.0","WYANTSKILL 2.6 SW, NY US","13","3,N","5","3,N","0","3,N","20240412",",3,N","10.4","3,,N,12,","69.0","1,a,,N"
