"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0034","2012-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5","2,N","3","2,N","0","2,N","","","","","20120529","+,2,N","","","7.9","2,,N,29,+","21.7","2,,,N","",""
"US1OKTL0034","2012-06","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","4",",N","4",",N","1",",N","0","4,N","20120630","+,4,N","20120604",",,N","0","4,,N,30,+","69.3",",,N,04,","89.6",",,,N","0","4,,,N"
"US1OKTL0034","2012-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","2",",N","1",",N","0",",N","0","2,N","20120731","+,2,N","20120714",",,N","0","2,,N,31,+","2.8",",,N,14,","4.1",",,,N","0","2,,,N"
"US1OKTL0034","2012-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","4",",N","1",",N","","","","","20120826",",,N","","","62.7",",,N,26,","83.1",",,,N","",""
"US1OKTL0034","2012-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","4",",N","1",",N","0",",N","0","5,N","20121007",",5,N","20121014",",,N","0","5,T,N,07,","4.3",",,N,14,","6.6",",,,N","0","5,T,,N"
"US1OKTL0034","2012-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121112",",,N","0","2,,N,30,+","22.4",",,N,12,","22.9",",,,N","0","2,,,N"
"US1OKTL0034","2012-12","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","3",",N","0",",N","0","4,N","20121229",",4,N","20121231",",,N","3","4,,N,29,","10.2",",,N,31,","19.1",",,,N","3","4,,,N"
"US1OKTL0034","2013-02","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","5",",N","1",",N","1","4,N","20130226",",4,N","20130226",",,N","25","4,,N,26,","36.8",",,N,26,","83.1",",,,N","25","4,,,N"
"US1OKTL0034","2013-03","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","4",",N","0",",N","","","","","20130322",",,N","","","19.1",",,N,22,","48.9",",,,N","",""
"US1OKTL0034","2013-04","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","12",",N","8",",N","1",",N","","","","","20130418",",,N","","","64.0",",,N,18,","120.9",",,,N","",""
"US1OKTL0034","2013-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","12",",N","9",",N","2",",N","","","","","20130531",",,N","","","29.0",",,N,31,","141.0",",,,N","",""
"US1OKTL0034","2013-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","2",",N","0",",N","","","","","20130715",",,N","","","13.0",",,N,15,","30.6",",,,N","",""
"US1OKTL0034","2013-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","6",",N","2",",N","","","","","20130814",",,N","","","53.8",",,N,14,","119.6",",,,N","",""
"US1OKTL0034","2013-09","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","4",",N","1",",N","","","","","20130929",",,N","","","28.7",",,N,29,","52.7",",,,N","",""
"US1OKTL0034","2013-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","4",",N","1",",N","","","","","20131031",",,N","","","45.7",",,N,31,","92.9",",,,N","",""
"US1OKTL0034","2013-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","5",",N","0",",N","0","4,N","20131130","+,4,N","20131106",",,N","0","4,,N,30,+","22.4",",,N,06,","41.7",",,,N","0","4,,,N"
"US1OKTL0034","2013-12","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","4",",N","0",",N","2",",N","20131206",",,N","20131222",",,N","71",",,N,06,","20.1",",,N,22,","58.4",",,,N","107",",,,N"
"US1OKTL0034","2014-01","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","1",",N","0",",N","1","2,N","20140105",",2,N","20140111",",,N","25","2,,N,05,","6.1",",,N,11,","9.8",",,,N","28","2,,,N"
"US1OKTL0034","2014-02","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","2",",N","0",",N","","","","","20140203",",,N","","","3.3",",,N,03,","8.7",",,,N","",""
"US1OKTL0034","2014-03","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","5",",N","0",",N","","","","","20140316",",,N","","","24.1",",,N,16,","49.8",",,,N","",""
"US1OKTL0034","2014-04","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","12",",N","5",",N","0",",N","","","","","20140422",",,N","","","18.5",",,N,22,","46.9",",,,N","",""
"US1OKTL0034","2014-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","10",",N","6",",N","1",",N","","","","","20140527",",,N","","","77.5",",,N,27,","125.0",",,,N","",""
"US1OKTL0034","2014-06","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","7",",N","1",",N","","","","","20140602",",,N","","","61.0",",,N,02,","113.9",",,,N","",""
"US1OKTL0034","2014-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","4",",N","2",",N","","","","","20140711",",,N","","","55.1",",,N,11,","120.0",",,,N","",""
"US1OKTL0034","2014-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","4",",N","0",",N","","","","","20140807",",,N","","","18.5",",,N,07,","56.1",",,,N","",""
"US1OKTL0034","2014-09","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","5",",N","1",",N","","","","","20140903",",,N","","","45.2",",,N,03,","77.3",",,,N","",""
"US1OKTL0034","2014-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","10",",N","9",",N","2",",N","","","","","20141011",",,N","","","31.8",",,N,11,","115.8",",,,N","",""
"US1OKTL0034","2014-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","4",",N","0",",N","0","4,N","20141117",",4,N","20141104",",,N","13","4,,N,17,","15.0",",,N,04,","33.0",",,,N","13","4,,,N"
"US1OKTL0034","2014-12","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","5",",N","0",",N","","","","","20141215",",,N","","","10.2",",,N,15,","36.5",",,,N","",""
"US1OKTL0034","2015-01","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","4",",N","1",",N","0",",N","0","4,N","20150115",",4,N","20150103",",,N","0","4,T,N,15,","8.6",",,N,03,","12.2",",,,N","0","4,T,,N"
"US1OKTL0034","2015-02","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","3",",N","0",",N","2","3,N","20150216",",3,N","20150216",",,N","51","3,,N,16,","19.3",",,N,16,","41.2",",,,N","105","3,,,N"
"US1OKTL0034","2015-03","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","10",",N","8",",N","2",",N","","","","","20150326",",,N","","","48.0",",,N,26,","122.0",",,,N","",""
"US1OKTL0034","2015-04","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","15",",N","11",",N","2",",N","","","","","20150428",",,N","","","29.0",",,N,28,","126.8",",,,N","",""
"US1OKTL0034","2015-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","19",",N","17",",N","8",",N","","","","","20150524",",,N","","","128.3",",,N,24,","428.2",",,,N","",""
"US1OKTL0034","2015-06","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","7",",N","2",",N","","","","","20150618",",,N","","","44.2",",,N,18,","158.1",",,,N","",""
"US1OKTL0034","2015-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","8",",N","3",",N","","","","","20150708",",,N","","","56.4",",,N,08,","194.1",",,,N","",""
"US1OKTL0034","2015-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","5",",N","0",",N","","","","","20150823",",,N","","","23.1",",,N,23,","67.7",",,,N","",""
"US1OKTL0034","2015-09","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","5",",N","1",",N","0","5,N","20150930","+,5,N","20150909",",,N","0","5,,N,30,+","48.5",",,N,09,","72.1",",,,N","0","5,,,N"
"US1OKTL0034","2015-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","3",",N","0",",N","","","","","20151031",",,N","","","18.8",",,N,31,","40.5",",,,N","",""
"US1OKTL0034","2015-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","8",",N","3",",N","","","","","20151127",",,N","","","51.3",",,N,27,","187.9",",,,N","",""
"US1OKTL0034","2015-12","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","6",",N","3",",N","","","","","20151227",",,N","","","133.4",",,N,27,","274.7",",,,N","",""
"US1OKTL0034","2016-01","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","2",",N","0",",N","1","4,N","20160110",",4,N","20160107",",,N","25","4,,N,10,","8.4",",,N,07,","15.8",",,,N","25","4,,,N"
"US1OKTL0034","2016-02","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","3",",N","2",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","14.0",",,N,24,","26.4",",,,N","0","4,,,N"
"US1OKTL0034","2016-03","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","7",",N","2",",N","","","","","20160301",",,N","","","34.0",",,N,01,","108.0",",,,N","",""
"US1OKTL0034","2016-04","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","8",",N","1",",N","","","","","20160418",",,N","","","49.0",",,N,18,","135.4",",,,N","",""
"US1OKTL0034","2016-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","15",",N","8",",N","2",",N","","","","","20160530",",,N","","","31.5",",,N,30,","127.0",",,,N","",""
"US1OKTL0034","2016-06","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","5",",N","0",",N","0","5,N","20160630","+,5,N","20160602",",,N","0","5,,N,30,+","4.6",",,N,02,","17.5",",,,N","0","5,,,N"
"US1OKTL0034","2016-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","7",",N","1",",N","","","","","20160715",",,N","","","31.2",",,N,15,","100.0",",,,N","",""
"US1OKTL0034","2016-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","4",",N","2",",N","","","","","20160806",",,N","","","39.4",",,N,06,","95.4",",,,N","",""
"US1OKTL0034","2016-09","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","3",",N","1",",N","","","","","20160910",",,N","","","30.5",",,N,10,","63.5",",,,N","",""
"US1OKTL0034","2016-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","5",",N","1",",N","","","","","20161007",",,N","","","32.3",",,N,07,","71.2",",,,N","",""
"US1OKTL0034","2016-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","3",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161108",",,N","0","3,,N,30,+","33.0",",,N,08,","40.4",",,,N","0","3,,,N"
"US1OKTL0034","2016-12","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","4",",N","2",",N","0",",N","0","4,N","20161218",",4,N","20161226",",,N","18","4,,N,18,","11.4",",,N,26,","20.3",",,,N","18","4,,,N"
"US1OKTL0034","2017-01","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","3",",N","0",",N","0","5,N","20170106",",5,N","20170115",",,N","10","5,,N,06,","25.1",",,N,15,","51.5",",,,N","10","5,,,N"
"US1OKTL0034","2017-02","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","22.6",",,N,14,","46.5",",,,N","0","4,,,N"
"US1OKTL0034","2017-03","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","6",",N","0",",N","","","","","20170312",",,N","","","11.4",",,N,12,","40.8",",,,N","",""
"US1OKTL0034","2017-04","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","16",",N","12",",N","3",",N","","","","","20170422",",,N","","","106.2",",,N,22,","300.5",",,,N","",""
"US1OKTL0034","2017-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","7",",N","3",",N","","","","","20170520",",,N","","","69.9",",,N,20,","196.6",",,,N","",""
"US1OKTL0034","2017-06","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","4",",N","0",",N","0","5,N","20170630","+,5,N","20170616",",,N","0","5,,N,30,+","25.1",",,N,16,","48.2",",,,N","0","5,,,N"
"US1OKTL0034","2017-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","6",",N","1",",N","","","","","20170703",",,N","","","29.7",",,N,03,","77.6",",,,N","",""
"US1OKTL0034","2017-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","6",",N","6",",N","","","","","20170806",",,N","","","64.0",",,N,06,","207.5",",,,N","",""
"US1OKTL0034","2017-09","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","4",",N","0",",N","","","","","20170918",",,N","","","20.6",",,N,18,","48.9",",,,N","",""
"US1OKTL0034","2017-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","6",",N","2",",N","","","","","20171005",",,N","","","118.6",",,N,05,","205.0",",,,N","",""
"US1OKTL0034","2017-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","1",",N","0",",N","","","","","20171129",",,N","","","18.3",",,N,29,","19.7",",,,N","",""
"US1OKTL0034","2017-12","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","3",",N","0",",N","1","4,N","20171223",",4,N","20171223",",,N","25","4,,N,23,","14.5",",,N,23,","29.8",",,,N","25","4,,,N"
"US1OKTL0034","2018-01","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180108",",,N","0","1,,N,31,+","7.4",",,N,08,","7.4",",,,N","0","1,,,N"
"US1OKTL0034","2018-02","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","8",",N","2",",N","","","","","20180224",",,N","","","42.2",",,N,24,","139.7",",,,N","",""
"US1OKTL0034","2018-03","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","5",",N","1",",N","","","","","20180327",",,N","","","88.9",",,N,27,","135.6",",,,N","",""
"US1OKTL0034","2018-04","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","4",",N","1",",N","","","","","20180422",",,N","","","30.5",",,N,22,","57.3",",,,N","",""
"US1OKTL0034","2018-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","8",",N","1",",N","","","","","20180503",",,N","","","25.9",",,N,03,","111.8",",,,N","",""
"US1OKTL0034","2018-06","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","7",",N","0",",N","","","","","20180613",",,N","","","18.3",",,N,13,","62.5",",,,N","",""
"US1OKTL0034","2018-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","6",",N","0",",N","","","","","20180729",",,N","","","20.8",",,N,29,","58.9",",,,N","",""
"US1OKTL0034","2018-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","6",",N","2",",N","","","","","20180820",",,N","","","59.2",",,N,20,","145.5",",,,N","",""
"US1OKTL0034","2018-09","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","4",",N","2",",N","","","","","20180922",",,N","","","104.6",",,N,22,","173.7",",,,N","",""
"US1OKTL0034","2018-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","12",",N","12",",N","1",",N","","","","","20181007",",,N","","","48.3",",,N,07,","131.1",",,,N","",""
"US1OKTL0034","2018-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","4",",N","0",",N","","","","","20181104",",,N","","","12.2",",,N,04,","36.1",",,,N","",""
"US1OKTL0034","2018-12","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","5",",N","2",",N","","","","","20181214",",,N","","","47.5",",,N,14,","110.3",",,,N","",""
"US1OKTL0034","2019-01","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","6",",N","2",",N","","","","","20190104",",,N","","","48.3",",,N,04,","126.2",",,,N","",""
"US1OKTL0034","2019-02","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","5",",N","0",",N","","","","","20190207",",,N","","","11.9",",,N,07,","36.8",",,,N","",""
"US1OKTL0034","2019-03","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","12",",N","8",",N","1",",N","","","","","20190330",",,N","","","31.0",",,N,30,","77.7",",,,N","",""
"US1OKTL0034","2019-04","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","3",",N","1",",N","","","","","20190414",",,N","","","55.6",",,N,14,","72.1",",,,N","",""
"US1OKTL0034","2019-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","17",",N","14",",N","5",",N","","","","","20190521",",,N","","","168.9",",,N,21,","509.1",",,,N","",""
"US1OKTL0034","2019-06","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","12",",N","9",",N","4",",N","","","","","20190607",",,N","","","68.6",",,N,07,","229.0",",,,N","",""
"US1OKTL0034","2019-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","6",",N","3",",N","1",",N","","","","","20190707",",,N","","","44.2",",,N,07,","64.8",",,,N","",""
"US1OKTL0034","2019-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","16",",N","10",",N","3",",N","","","","","20190823",",,N","","","69.9",",,N,23,","239.0",",,,N","",""
"US1OKTL0034","2019-09","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","7",",N","1",",N","","","","","20190926",",,N","","","49.5",",,N,26,","108.4",",,,N","",""
"US1OKTL0034","2019-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","14","1,N","8","1,N","4","1,N","","","","","20191025",",1,N","","","38.1","1,,N,25,","188.4","1,,,N","",""
"US1OKTL0034","2019-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","5",",N","2",",N","","","","","20191107",",,N","","","88.9",",,N,07,","154.5",",,,N","",""
"US1OKTL0034","2019-12","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","3",",N","1",",N","1",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","28.4",",,N,29,","30.5",",,,N","0","3,,,N"
"US1OKTL0034","2020-01","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","6",",N","2",",N","","","","","20200111",",,N","","","51.6",",,N,11,","137.8",",,,N","",""
"US1OKTL0034","2020-02","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","7",",N","0",",N","","","","","20200212",",,N","","","14.7",",,N,12,","60.8",",,,N","",""
