"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108831","1959-04","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12",",C","9",",C","2",",C","0",",C","19590430","+,,C","19590429",",,C","0",",,C,30,+","27.9",",,C,29,","108.9",",,,C","0",",,,C"
"CA001108831","1959-05","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12",",C","7",",C","0",",C","0",",C","19590531","+,,C","19590514",",,C","0",",,C,31,+","14.7",",,C,14,","58.0",",,,C","0",",,,C"
"CA001108831","1959-06","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15",",C","9",",C","0",",C","0",",C","19590630","+,,C","19590608",",,C","0",",,C,30,+","23.1",",,C,08,","105.6",",,,C","0",",,,C"
"CA001108831","1959-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","2",",C","2",",C","0",",C","0",",C","19590731","+,,C","19590704",",,C","0",",,C,31,+","14.0",",,C,04,","17.3",",,,C","0",",,,C"
"CA001108831","1959-08","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","8",",C","5",",C","0",",C","0",",C","19590831","+,,C","19590811",",,C","0",",,C,31,+","9.1",",,C,11,","26.8",",,,C","0",",,,C"
"CA001108831","1959-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14",",C","12",",C","1",",C","0",",C","19590930","+,,C","19590924",",,C","0",",,C,30,+","36.3",",,C,24,","199.6",",,,C","0",",,,C"
"CA001108831","1959-10","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12",",C","10",",C","0",",C","0",",C","19591031","+,,C","19591010",",,C","0",",,C,31,+","12.7",",,C,10,","87.7",",,,C","0",",,,C"
"CA001108831","1959-11","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14",",C","12",",C","3",",C","1",",C","19591114",",,C","19591117",",,C","64",",,C,14,","38.9",",,C,17,","193.5",",,,C","64",",,,C"
"CA001108831","1959-12","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","19",",C","13",",C","3",",C","0",",C","19591231","+,,C","19591214",",,C","0",",,C,31,+","30.7",",,C,14,","174.0",",,,C","0",",,,C"
"CA001108831","1960-01","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","17",",C","13",",C","1",",C","1",",C","19600110",",,C","19600128",",,C","25",",,C,10,","37.3",",,C,28,","168.7",",,,C","38",",,,C"
"CA001108831","1960-02","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12","2,C","12","2,C","1","2,C","0",",C","19600229","+,,C","19600202",",2,C","0",",,C,29,+","37.1","2,,C,02,","182.9",",a,,C","0",",,,C"
"CA001108831","1960-03","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14","3,C","10","3,C","0","3,C","1",",C","19600303",",,C","19600329",",3,C","81",",,C,03,","13.2","3,,C,29,","102.8","3,,,C","94",",,,C"
"CA001108831","1960-04","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12","3,C","11","3,C","0","3,C","0",",C","19600430","+,,C","19600418",",3,C","0",",,C,30,+","15.2","3,,C,18,","96.1",",a,,C","0",",,,C"
"CA001108831","1960-05","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15","1,C","11","1,C","0","1,C","0",",C","19600531","+,,C","19600519",",1,C","0",",,C,31,+","23.6","1,,C,19,","111.3","1,,,C","0",",,,C"
"CA001108831","1960-06","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","8",",C","3",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","6.1",",,C,14,","14.8",",,,C","0",",,,C"
"CA001108831","1960-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","1",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA001108831","1960-08","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","10","3,C","9","3,C","0","3,C","0",",C","19600831","+,,C","19600830",",3,C","0",",,C,31,+","11.2","3,,C,30,","64.2","3,,,C","0",",,,C"
"CA001108831","1960-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","7","1,C","7","1,C","0","1,C","0","1,C","19600930","+,1,C","19600923",",1,C","0","1,,C,30,+","11.2","1,,C,23,","47.5","1,,,C","0","1,,,C"
"CA001108831","1960-10","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","18",",C","14",",C","3",",C","0",",C","19601031","+,,C","19601020",",,C","0",",,C,31,+","50.8",",,C,20,","248.4",",,,C","0",",,,C"
"CA001108831","1960-11","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","18",",C","14",",C","1",",C","0",",C","19601130","+,,C","19601110",",,C","0",",,C,30,+","26.4",",,C,10,","192.8",",,,C","0",",,,C"
"CA001108831","1960-12","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","10","4,C","8","4,C","3","4,C","0",",C","19601231","+,,C","19601211",",4,C","0",",,C,31,+","53.3","4,,C,11,","186.5","4,,,C","0",",,,C"
"CA001108831","1961-01","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","19",",C","18",",C","5",",C","2",",C","19610128",",,C","19610110",",,C","64",",,C,28,","60.7",",,C,10,","291.6",",,,C","89",",,,C"
"CA001108831","1961-02","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","25","1,C","24","1,C","3","1,C","0",",C","19610228","+,,C","19610204",",1,C","0",",,C,28,+","38.6","1,,C,04,","336.3","1,,,C","0",",,,C"
"CA001108831","1961-03","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","19",",C","15",",C","0",",C","0",",C","19610331","+,,C","19610314",",,C","0",",,C,31,+","24.9",",,C,14,","177.2",",,,C","0",",,,C"
"CA001108831","1961-04","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14",",C","8",",C","0",",C","0",",C","19610430","+,,C","19610428","+,,C","0",",,C,30,+","14.0",",,C,28,+","68.0",",,,C","0",",,,C"
"CA001108831","1961-05","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","13",",C","10",",C","0",",C","0",",C","19610531","+,,C","19610501",",,C","0",",,C,31,+","17.5",",,C,01,","106.9",",,,C","0",",,,C"
"CA001108831","1961-06","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","5",",C","3",",C","0",",C","0",",C","19610630","+,,C","19610606",",,C","0",",,C,30,+","19.8",",,C,06,","35.9",",,,C","0",",,,C"
"CA001108831","1961-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","3",",C","3",",C","1",",C","0",",C","19610731","+,,C","19610705",",,C","0",",,C,31,+","28.7",",,C,05,","43.4",",,,C","0",",,,C"
"CA001108831","1961-08","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","5",",C","5",",C","2",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","49.3",",,C,30,","105.7",",,,C","0",",,,C"
"CA001108831","1961-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","6",",C","5",",C","1",",C","0",",C","19610930","+,,C","19610927",",,C","0",",,C,30,+","27.2",",,C,27,","58.9",",,,C","0",",,,C"
"CA001108831","1961-10","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15","3,C","11","3,C","2","3,C","0",",C","19611031","+,,C","19611012",",3,C","0",",,C,31,+","30.5","3,,C,12,","179.9","3,,,C","0",",,,C"
"CA001108831","1961-11","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","13","4,C","12","4,C","2","4,C","0",",C","19611130","+,,C","19611109",",4,C","0",",,C,30,+","43.4","4,,C,09,","229.2","2,a,,C","0",",,,C"
"CA001108831","1961-12","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","17","2,C","15","2,C","4","2,C","1",",C","19611212",",,C","19611227",",2,C","43",",,C,12,","41.4","2,,C,27,","294.7","2,,,C","43",",,,C"
"CA001108831","1962-01","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14","1,C","11","1,C","1","1,C","3",",C","19620116",",,C","19620102",",1,C","114",",,C,16,","70.9","1,,C,02,","190.0","1,,,C","211",",,,C"
"CA001108831","1962-02","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","9","4,C","7","4,C","0","4,C","0","1,C","19620228","+,1,C","19620202",",4,C","0","1,,C,28,+","17.3","4,,C,02,","64.2","4,,,C","0","1,,,C"
"CA001108831","1962-03","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15","2,C","11","2,C","0","2,C","1",",C","19620301",",,C","19620304",",2,C","51",",,C,01,","24.6","2,,C,04,","120.9",",a,,C","216",",a,,C"
"CA001108831","1962-04","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","13","2,C","10","2,C","0","2,C","0",",C","19620430","+,,C","19620426",",2,C","0",",,C,30,+","23.6","2,,C,26,","143.8",",a,,C","0",",,,C"
"CA001108831","1962-05","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","19",",C","13",",C","0",",C","0",",C","19620531","+,,C","19620518",",,C","0",",,C,31,+","10.7",",,C,18,","66.7",",,,C","0",",,,C"
"CA001108831","1962-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","4",",C","3",",C","0",",C","0",",C","19620731","+,,C","19620704",",,C","0",",,C,31,+","11.4",",,C,04,","23.8",",,,C","0",",,,C"
"CA001108831","1962-08","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14","1,C","11","1,C","2","1,C","0",",C","19620831","+,,C","19620825",",1,C","0",",,C,31,+","35.3","1,,C,25,","159.8","1,,,C","0",",,,C"
"CA001108831","1962-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","8",",C","6",",C","1",",C","0",",C","19620930","+,,C","19620913",",,C","0",",,C,30,+","36.8",",,C,13,","125.5",",,,C","0",",,,C"
"CA001108831","1962-10","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14","4,C","10","4,C","2","4,C","0",",C","19621031","+,,C","19621012",",4,C","0",",,C,31,+","27.7","4,,C,12,","160.1",",a,,C","0",",,,C"
"CA001108831","1963-03","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15","1,C","14","1,C","0","1,C","0",",C","19630331","+,,C","19630319",",1,C","0",",,C,31,+","22.6","1,,C,19,","134.2","1,,,C","0",",,,C"
"CA001108831","1963-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","7",",C","6",",C","2",",C","0",",C","19630731","+,,C","19630720",",,C","0",",,C,31,+","36.1",",,C,20,","95.5",",,,C","0",",,,C"
"CA001108831","1963-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","8",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630922",",,C","0",",,C,30,+","12.7",",,C,22,","34.1",",,,C","0",",,,C"
