"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0071","2002-09","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020913",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","29.3",",,,N","0",",,,N"
"US1COAR0071","2002-10","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","7",",N","2",",N","0",",N","3",",N","1",",N","20021024",",,N","20021024",",,N","20021027",",,N","30",",,N,24,","30",",,N,24,","7.9",",,N,27,","17.3",",,,N","73",",,,N"
"US1COAR0071","2002-11","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","5",",N","1",",N","0",",N","4",",N","2",",N","20021103",",,N","20021103",",,N","20021114",",,N","38",",,N,03,","30",",,N,03,","2.5",",,N,14,","6.9",",,,N","63",",,,N"
"US1COAR0071","2002-12","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","1",",N","1",",N","0",",N","8","2,N","1","1,N","20021218",",2,N","20021218",",1,N","20021218",",,N","102","2,,N,18,","97","1,,N,18,","14.2",",,N,18,","14.2",",,,N","97","1,,,N"
"US1COAR0071","2003-01","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20030102","+,,N","20030101",",,N","20030101",",,N","13",",,N,02,+","13",",,N,01,","2.5",",,N,01,","2.5",",,,N","13",",,,N"
"US1COAR0071","2003-02","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","9",",N","1",",N","0",",N","13",",N","4",",N","20030206",",,N","20030203",",,N","20030203",",,N","114",",,N,06,","76",",,N,03,","5.6",",,N,03,","12.6",",,,N","244",",,,N"
"US1COAR0071","2003-03","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","10",",N","5",",N","1",",N","9",",N","3",",N","20030320",",,N","20030319",",,N","20030319",",,N","508",",,N,20,","457",",,N,19,","41.9",",,N,19,","85.9",",,,N","780",",,,N"
"US1COAR0071","2003-04","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","20030404",",,N","20030424",",,N","20030424",",,N","13",",,N,04,","18",",,N,24,","66.8",",,N,24,","104.9",",,,N","39",",,,N"
"US1COAR0071","2003-05","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","6","3,N","1","3,N","0","3,N","1","3,N","2","3,N","20030510",",3,N","20030510",",3,N","20030510",",3,N","38","3,,N,10,","51","3,,N,10,","14.2","3,,N,10,","17.8","3,,,N","76","3,,,N"
"US1COAR0071","2003-06","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030621",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,21,","98.0",",,,N","0",",,,N"
"US1COAR0071","2003-07","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030727",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,27,","11.7",",,,N","0",",,,N"
"US1COAR0071","2003-08","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","10",",N","5",",N","2",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,31,","118.5",",,,N","0",",,,N"
"US1COAR0071","2003-09","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030903",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,03,","4.2",",,,N","0",",,,N"
"US1COAR0071","2003-10","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031025",",,N","20031031",",,N","0",",,N,31,+","3",",,N,25,","3.0",",,N,31,","3.8",",,,N","3",",,,N"
"US1COAR0071","2003-11","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",,N","51",",,N,23,","51",",,N,23,","1.5",",,N,23,","2.5",",,,N","51",",,,N"
"US1COAR0071","2003-12","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","4","1,N","1","1,N","0","1,N","4",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",1,N","76",",,N,09,","76",",,N,09,","4.8","1,,N,09,","8.7","1,,,N","122",",,,N"
"US1COAR0071","2004-01","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","4",",N","1",",N","0",",N","11",",N","3",",N","20040126",",,N","20040126",",,N","20040126",",,N","165",",,N,26,","165",",,N,26,","8.4",",,N,26,","13.3",",,,N","353",",,,N"
"US1COAR0071","2004-02","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","7",",N","3",",N","0",",N","15",",N","5",",N","20040213","+,,N","20040212",",,N","20040206",",,N","152",",,N,13,+","102",",,N,12,","3.8",",,N,06,","14.0",",,,N","313",",,,N"
"US1COAR0071","2004-03","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","4","1,N","0","1,N","0","1,N","1","1,N","1","1,N","20040305",",1,N","20040305",",1,N","20040305",",1,N","25","1,,N,05,","25","1,,N,05,","1.3","1,,N,05,","2.4","1,,,N","51","1,,,N"
"US1COAR0071","2004-04","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","14",",N","7",",N","0",",N","5",",N","3",",N","20040423",",,N","20040423",",,N","20040423",",,N","89",",,N,23,","102",",,N,23,","11.4",",,N,23,","47.8",",,,N","209",",,,N"
"US1COAR0071","2004-05","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","20040501",",,N","20040501",",,N","20040513",",,N","51",",,N,01,","76",",,N,01,","20.6",",,N,13,","36.9",",,,N","89",",,,N"
"US1COAR0071","2004-06","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","8",",N","7",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040619",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,19,","68.0",",,,N","0",",,,N"
"US1COAR0071","2004-07","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","14",",N","9",",N","1",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040717",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,17,","116.5",",,,N","0",",,,N"
"US1COAR0071","2004-08","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,19,","77.8",",,,N","0",",,,N"
"US1COAR0071","2004-09","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","31.2",",,,N","0",",,,N"
"US1COAR0071","2004-10","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,13,","22.2",",,,N","0",",,,N"
"US1COAR0071","2004-11","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","12","1,N","3","1,N","0","1,N","7","1,N","5","1,N","20041130","+,1,N","20041129",",1,N","20041101",",1,N","114","1,,N,30,+","114","1,,N,29,","7.4","1,,N,01,","21.8","1,,,N","303","1,,,N"
"US1COAR0071","2004-12","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","3",",N","1",",N","0",",N","8","2,N","3","1,N","20041201",",2,N","20041222",",1,N","20041222",",,N","102","2,,N,01,","71","1,,N,22,","3.6",",,N,22,","6.1",",,,N","134","1,,,N"
"US1COAR0071","2005-01","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","7",",N","3",",N","0",",N","12",",N","5",",N","20050131","+,,N","20050131",",,N","20050131",",,N","89",",,N,31,+","97",",,N,31,","6.4",",,N,31,","16.8",",,,N","292",",,,N"
"US1COAR0071","2005-02","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","3",",N","0",",N","0",",N","2",",N","0",",N","20050202",",,N","20050216",",,N","20050216",",,N","38",",,N,02,","15",",,N,16,","0.5",",,N,16,","1.1",",,,N","25",",,,N"
"US1COAR0071","2005-03","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","11",",N","2",",N","0",",N","5",",N","2","1,N","20050313",",,N","20050313",",1,N","20050313",",,N","178",",,N,13,","180","1,,N,13,","10.9",",,N,13,","25.1",",,,N","297","1,,,N"
"US1COAR0071","2005-04","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","13",",N","6",",N","1",",N","","","2",",N","","","20050411",",,N","20050411",",,N","","","610",",,N,11,","28.7",",,N,11,","78.7",",,,N","692",",,,N"
"US1COAR0071","2005-05","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","12",",N","3",",N","0",",N","","","1",",N","","","20050501",",,N","20050531",",,N","","","30",",,N,01,","10.2",",,N,31,","30.9",",,,N","35",",,,N"
"US1COAR0071","2005-06","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","12",",N","8",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","19.3",",,N,04,","64.3",",,,N","0",",,,N"
"US1COAR0071","2005-07","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","9.1",",,N,26,","22.4",",,,N","0",",,,N"
"US1COAR0071","2005-08","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","20050831","+,,N","20050822",",,N","","","0",",,N,31,+","20.6",",,N,22,","97.9",",,,N","0",",,,N"
"US1COAR0071","2005-09","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","3.6",",,N,28,","9.2",",,,N","0",",,,N"
"US1COAR0071","2005-10","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","8",",N","3",",N","1",",N","","","2",",N","","","20051011",",,N","20051010",",,N","","","335",",,N,11,","35.3",",,N,10,","68.0",",,,N","505",",,,N"
"US1COAR0071","2005-11","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20051118",",,N","20051115",",,N","","","28",",,N,18,","3.8",",,N,15,","8.6",",,,N","54",",,,N"
"US1COAR0071","2005-12","39.5973","-104.468","1787.0","BENNETT 11.3 SSW, CO US","5",",N","2",",N","0",",N","","","5",",N","","","20051203",",,N","20051203",",,N","","","81",",,N,03,","6.4",",,N,03,","12.6",",,,N","208",",,,N"
