"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023400900","1901-01","28.58","78.57","244.0","SAMBHAL, IN","6",",I","6",",I","1",",I","19010101",",,I","59.2",",,I,01,","108.3",",,,I"
"IN023400900","1901-02","28.58","78.57","244.0","SAMBHAL, IN","4",",I","3",",I","0",",I","19010219",",,I","20.3",",,I,19,","29.9",",,,I"
"IN023400900","1901-03","28.58","78.57","244.0","SAMBHAL, IN","2",",I","2",",I","0",",I","19010307",",,I","10.7",",,I,07,","14.5",",,,I"
"IN023400900","1901-04","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400900","1901-05","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400900","1901-06","28.58","78.57","244.0","SAMBHAL, IN","2",",I","2",",I","0",",I","19010615",",,I","23.6",",,I,15,","30.7",",,,I"
"IN023400900","1901-07","28.58","78.57","244.0","SAMBHAL, IN","11",",I","11",",I","4",",I","19010711",",,I","101.6",",,I,11,","291.5",",,,I"
"IN023400900","1901-08","28.58","78.57","244.0","SAMBHAL, IN","15",",I","15",",I","6",",I","19010821",",,I","101.6",",,I,21,","449.8",",,,I"
"IN023400900","1901-09","28.58","78.57","244.0","SAMBHAL, IN","1",",I","0",",I","0",",I","19010925",",,I","2.3",",,I,25,","2.3",",,,I"
"IN023400900","1901-10","28.58","78.57","244.0","SAMBHAL, IN","1",",I","1",",I","0",",I","19011006",",,I","6.4",",,I,06,","6.4",",,,I"
"IN023400900","1901-11","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400900","1901-12","28.58","78.57","244.0","SAMBHAL, IN","2",",I","2",",I","1",",I","19011227",",,I","25.4",",,I,27,","39.4",",,,I"
"IN023400900","1902-01","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400900","1902-02","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023400900","1902-03","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400900","1902-04","28.58","78.57","244.0","SAMBHAL, IN","1",",I","1",",I","0",",I","19020408",",,I","4.3",",,I,08,","4.3",",,,I"
"IN023400900","1902-05","28.58","78.57","244.0","SAMBHAL, IN","1",",I","1",",I","0",",I","19020512",",,I","7.6",",,I,12,","7.6",",,,I"
"IN023400900","1902-06","28.58","78.57","244.0","SAMBHAL, IN","4",",I","4",",I","1",",I","19020610",",,I","58.4",",,I,10,","98.5",",,,I"
"IN023400900","1902-07","28.58","78.57","244.0","SAMBHAL, IN","13",",I","13",",I","3",",I","19020706",",,I","36.8",",,I,06,","216.7",",,,I"
"IN023400900","1902-08","28.58","78.57","244.0","SAMBHAL, IN","5",",I","5",",I","2",",I","19020828",",,I","63.8",",,I,28,","152.3",",,,I"
"IN023400900","1902-09","28.58","78.57","244.0","SAMBHAL, IN","8",",I","8",",I","4",",I","19020912",",,I","117.3",",,I,12,","284.6",",,,I"
"IN023400900","1902-10","28.58","78.57","244.0","SAMBHAL, IN","1",",I","1",",I","0",",I","19021020",",,I","19.1",",,I,20,","19.1",",,,I"
"IN023400900","1902-11","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400900","1902-12","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400900","1903-01","28.58","78.57","244.0","SAMBHAL, IN","4",",I","4",",I","0",",I","19030124",",,I","10.4",",,I,24,","31.0",",,,I"
"IN023400900","1903-02","28.58","78.57","244.0","SAMBHAL, IN","1",",I","0",",I","0",",I","19030219",",,I","1.3",",,I,19,","1.3",",,,I"
"IN023400900","1903-03","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400900","1903-04","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400900","1903-05","28.58","78.57","244.0","SAMBHAL, IN","1",",I","1",",I","0",",I","19030527",",,I","19.1",",,I,27,","19.1",",,,I"
"IN023400900","1903-06","28.58","78.57","244.0","SAMBHAL, IN","3",",I","3",",I","1",",I","19030621",",,I","27.4",",,I,21,","48.0",",,,I"
"IN023400900","1903-07","28.58","78.57","244.0","SAMBHAL, IN","3",",I","2",",I","0",",I","19030731",",,I","16.8",",,I,31,","32.1",",,,I"
"IN023400900","1903-08","28.58","78.57","244.0","SAMBHAL, IN","15",",I","12",",I","6",",I","19030813",",,I","63.5",",,I,13,","286.0",",,,I"
"IN023400900","1903-09","28.58","78.57","244.0","SAMBHAL, IN","8",",I","7",",I","0",",I","19030923",",,I","16.5",",,I,23,","64.6",",,,I"
"IN023400900","1903-10","28.58","78.57","244.0","SAMBHAL, IN","2",",I","2",",I","2",",I","19031009",",,I","109.7",",,I,09,","169.9",",,,I"
"IN023400900","1903-11","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400900","1903-12","28.58","78.57","244.0","SAMBHAL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
