"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038879610","1963-01","-9.45","-36.2","190.0","PINDOBA DNOS, BR","5",",I","4",",I","1",",I","19630121",",,I","42.4",",,I,21,","66.8",",,,I"
"BR038879610","1963-02","-9.45","-36.2","190.0","PINDOBA DNOS, BR","7",",I","5",",I","0",",I","19630217",",,I","13.2",",,I,17,","32.7",",,,I"
"BR038879610","1963-03","-9.45","-36.2","190.0","PINDOBA DNOS, BR","16",",I","14",",I","0",",I","19630327",",,I","23.2",",,I,27,","150.0",",,,I"
"BR038879610","1963-04","-9.45","-36.2","190.0","PINDOBA DNOS, BR","9",",I","9",",I","1",",I","19630424",",,I","39.6",",,I,24,","113.6",",,,I"
"BR038879610","1963-05","-9.45","-36.2","190.0","PINDOBA DNOS, BR","16",",I","14",",I","1",",I","19630522",",,I","36.4",",,I,22,","180.2",",,,I"
"BR038879610","1963-06","-9.45","-36.2","190.0","PINDOBA DNOS, BR","18",",I","15",",I","3",",I","19630626",",,I","70.8",",,I,26,","257.2",",,,I"
"BR038879610","1963-07","-9.45","-36.2","190.0","PINDOBA DNOS, BR","13",",I","12",",I","0",",I","19630725",",,I","14.0",",,I,25,","94.2",",,,I"
"BR038879610","1963-08","-9.45","-36.2","190.0","PINDOBA DNOS, BR","17",",I","10",",I","0",",I","19630803",",,I","18.4",",,I,03,","96.0",",,,I"
"BR038879610","1963-09","-9.45","-36.2","190.0","PINDOBA DNOS, BR","13",",I","12",",I","0",",I","19630926",",,I","18.4",",,I,26,","95.0",",,,I"
"BR038879610","1963-10","-9.45","-36.2","190.0","PINDOBA DNOS, BR","1",",I","0",",I","0",",I","19631004",",,I","2.0",",,I,04,","2.0",",,,I"
"BR038879610","1963-11","-9.45","-36.2","190.0","PINDOBA DNOS, BR","1",",I","1",",I","1",",I","19631123",",,I","32.6",",,I,23,","32.6",",,,I"
"BR038879610","1963-12","-9.45","-36.2","190.0","PINDOBA DNOS, BR","5",",I","5",",I","2",",I","19631228",",,I","96.8",",,I,28,","199.8",",,,I"
"BR038879610","1964-01","-9.45","-36.2","190.0","PINDOBA DNOS, BR","8",",I","6",",I","0",",I","19640108",",,I","18.0",",,I,08,","78.6",",,,I"
"BR038879610","1964-02","-9.45","-36.2","190.0","PINDOBA DNOS, BR","8",",I","6",",I","2",",I","19640223",",,I","42.3",",,I,23,","118.9",",,,I"
"BR038879610","1964-03","-9.45","-36.2","190.0","PINDOBA DNOS, BR","13",",I","12",",I","1",",I","19640308",",,I","46.0",",,I,08,","167.7",",,,I"
