"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072220","1963-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","2",",I","1",",I","0",",I","19630130",",,I","15.3",",,I,30,","15.6",",,,I"
"BR048072220","1963-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","6",",I","0",",I","19630202",",,I","21.3",",,I,02,","45.6",",,,I"
"BR048072220","1963-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","14",",I","2",",I","19630312",",,I","32.5",",,I,12,","187.7",",,,I"
"BR048072220","1963-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","11",",I","0",",I","19630426","+,,I","25.0",",,I,26,+","162.2",",,,I"
"BR048072220","1963-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","7",",I","0",",I","19630526",",,I","25.1",",,I,26,","153.1",",,,I"
"BR048072220","1963-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","16",",I","12",",I","4",",I","19630629",",,I","45.1",",,I,29,","279.4",",,,I"
"BR048072220","1963-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","7",",I","0",",I","19630703",",,I","20.2",",,I,03,","71.5",",,,I"
"BR048072220","1963-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","3",",I","0",",I","19630804",",,I","22.5",",,I,04,","36.9",",,,I"
"BR048072220","1963-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","4",",I","0",",I","19630903",",,I","13.4",",,I,03,","26.0",",,,I"
"BR048072220","1963-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","7",",I","2",",I","19631006",",,I","62.0",",,I,06,","183.9",",,,I"
"BR048072220","1963-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","1",",I","0",",I","19631112",",,I","25.2",",,I,12,","25.2",",,,I"
"BR048072220","1963-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","12",",I","1",",I","19631222",",,I","33.0",",,I,22,","244.0",",,,I"
"BR048072220","1964-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","4",",I","1",",I","19640102",",,I","33.0",",,I,02,","60.9",",,,I"
"BR048072220","1964-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","3",",I","0",",I","19640229",",,I","22.4",",,I,29,","57.2",",,,I"
"BR048072220","1964-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","9",",I","9",",I","4",",I","19640325",",,I","44.4",",,I,25,","257.4",",,,I"
"BR048072220","1964-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","5",",I","1",",I","19640409",",,I","250.0",",,I,09,","337.6",",,,I"
"BR048072220","1964-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6","2,I","6","2,I","2","2,I","19640518",",2,I","145.0","2,,I,18,","257.0","2,,,I"
"BR048072220","1964-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","6",",I","2",",I","19640616",",,I","54.2",",,I,16,","187.6",",,,I"
"BR048072220","1964-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","6",",I","3",",I","19640724",",,I","35.2",",,I,24,","144.6",",,,I"
"BR048072220","1964-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","6",",I","1",",I","19640809",",,I","32.4",",,I,09,","103.9",",,,I"
"BR048072220","1964-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","4",",I","0",",I","19640906",",,I","25.0",",,I,06,","51.5",",,,I"
"BR048072220","1964-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048072220","1964-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048072220","1964-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","1",",I","1",",I","19641201",",,I","75.3",",,I,01,","75.3",",,,I"
"BR048072220","1965-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","3",",I","0",",I","19650102",",,I","7.0",",,I,02,","18.0",",,,I"
"BR048072220","1965-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","4",",I","0",",I","19650220","+,,I","21.3",",,I,20,+","57.6",",,,I"
"BR048072220","1965-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","4",",I","0",",I","19650305",",,I","25.3",",,I,05,","74.3",",,,I"
