"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0033","2012-11","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","1",",N","1",",N","1",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","40.4",",,N,11,","40.4",",,,N","0","1,,,N"
"US1KSEW0033","2013-04","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","5","2,N","3","2,N","1","2,N","","","","","20130418",",2,N","","","26.9","2,,N,18,","71.2",",a,,N","",""
"US1KSEW0033","2013-05","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","8",",N","6",",N","3",",N","","","","","20130530",",,N","","","38.4",",,N,30,","125.1",",,,N","",""
"US1KSEW0033","2013-06","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","7",",N","6",",N","3",",N","","","","","20130617",",,N","","","60.7",",,N,17,","150.0",",,,N","",""
"US1KSEW0033","2013-07","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","10",",N","9",",N","3",",N","","","","","20130726",",,N","","","106.7",",,N,26,","258.3",",,,N","",""
"US1KSEW0033","2013-08","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","6",",N","5",",N","2",",N","","","","","20130804",",,N","","","58.4",",,N,04,","109.3",",,,N","",""
"US1KSEW0033","2013-09","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","4",",N","3",",N","1",",N","0","4,N","20130930","+,4,N","20130912",",,N","0","4,,N,30,+","46.7",",,N,12,","65.3",",,,N","0","4,,,N"
"US1KSEW0033","2013-10","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131019",",,N","0","3,,N,31,+","15.2",",,N,19,","28.6",",,,N","0","3,,,N"
"US1KSEW0033","2013-11","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131106",",,N","0","2,,N,30,+","6.9",",,N,06,","8.7",",,,N","0","2,,,N"
"US1KSEW0033","2014-04","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20140430","+,3,N","20140424",",,N","0","3,,N,30,+","15.7",",,N,24,","22.3",",,,N","0","3,,,N"
"US1KSEW0033","2014-05","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","5",",N","3",",N","1",",N","0","5,N","20140531","+,5,N","20140512",",,N","0","5,,N,31,+","53.8",",,N,12,","71.9",",,,N","0","5,,,N"
"US1KSEW0033","2014-06","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","9",",N","9",",N","3",",N","","","","","20140610",",,N","","","98.3",",,N,10,","282.7",",,,N","",""
"US1KSEW0033","2014-07","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20140731","+,2,N","20140708",",,N","0","2,,N,31,+","10.4",",,N,08,","11.9",",,,N","0","2,,,N"
"US1KSEW0033","2014-08","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","6","2,N","5","2,N","0","2,N","","","","","20140818",",2,N","","","20.3","2,,N,18,","63.6","2,,,N","",""
"US1KSEW0033","2014-09","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","6",",N","6",",N","1",",N","","","","","20140901",",,N","","","68.3",",,N,01,","118.6",",,,N","",""
"US1KSEW0033","2015-04","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","5","5,N","5","5,N","0","5,N","","","","","20150417",",5,N","","","22.9","5,,N,17,","73.9","5,,,N","",""
"US1KSEW0033","2015-05","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","15",",N","15",",N","1",",N","","","","","20150505",",,N","","","51.1",",,N,05,","183.5",",,,N","",""
"US1KSEW0033","2015-06","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","6",",N","6",",N","0",",N","","","","","20150611",",,N","","","9.1",",,N,11,","37.2",",,,N","",""
"US1KSEW0033","2015-07","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","8",",N","7",",N","0",",N","","","","","20150715","+,,N","","","6.9",",,N,15,+","38.0",",,,N","",""
"US1KSEW0033","2015-08","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","4",",N","2",",N","1",",N","0","4,N","20150831","+,4,N","20150805",",,N","0","4,,N,31,+","99.1",",,N,05,","107.0",",,,N","0","4,,,N"
"US1KSEW0033","2015-09","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150908",",,N","0","1,,N,30,+","13.0",",,N,08,","13.0",",,,N","0","1,,,N"
"US1KSEW0033","2015-11","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","3","4,N","3","4,N","0","4,N","","","","","20151117",",4,N","","","13.5","4,,N,17,","63.7",",a,,N","",""
"US1KSEW0033","2015-12","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2",",N","2",",N","2",",N","0","2,N","20151231","+,2,N","20151213",",,N","0","2,,N,31,+","36.8",",,N,13,","64.7",",,,N","0","2,,,N"
"US1KSEW0033","2016-04","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","5",",N","4",",N","2",",N","0","5,N","20160430","+,5,N","20160430",",,N","0","5,,N,30,+","65.5",",,N,30,","141.2",",,,N","0","5,,,N"
"US1KSEW0033","2016-05","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","8",",N","8",",N","4",",N","","","","","20160527",",,N","","","38.1",",,N,27,","180.6",",,,N","",""
"US1KSEW0033","2016-06","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20160630","+,3,N","20160616",",,N","0","3,,N,30,+","24.6",",,N,16,","37.5",",,,N","0","3,,,N"
"US1KSEW0033","2016-07","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","7",",N","7",",N","1",",N","","","","","20160702",",,N","","","26.2",",,N,02,","104.4",",,,N","",""
"US1KSEW0033","2016-08","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","9","1,N","9","1,N","0","1,N","","","","","20160830",",1,N","","","24.6","1,,N,30,","95.4","1,,,N","",""
"US1KSEW0033","2016-09","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2","5,N","2","5,N","0","5,N","","","","","20160925",",5,N","","","7.9","5,,N,25,","13.0","5,,,N","",""
"US1KSEW0033","2016-10","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161005",",,N","0","4,,N,31,+","14.2",",,N,05,","22.0",",,,N","0","4,,,N"
"US1KSEW0033","2016-11","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161107",",,N","0","2,,N,30,+","11.2",",,N,07,","17.6",",,,N","0","2,,,N"
"US1KSEW0033","2016-12","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20161231","+,2,N","20161204",",,N","0","2,,N,31,+","10.9",",,N,04,","15.0",",,,N","0","2,,,N"
"US1KSEW0033","2017-05","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","8",",N","6",",N","2",",N","","","","","20170519",",,N","","","66.8",",,N,19,","163.5",",,,N","",""
"US1KSEW0033","2017-06","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","8",",N","6",",N","0",",N","","","","","20170630",",,N","","","16.0",",,N,30,","37.1",",,,N","",""
"US1KSEW0033","2017-07","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","4",",N","3",",N","0",",N","0","4,N","20170731","+,4,N","20170727",",,N","0","4,,N,31,+","12.2",",,N,27,","23.1",",,,N","0","4,,,N"
"US1KSEW0033","2017-08","38.7524338066578","-98.095258846879","486.8","KANOPOLIS 4.5 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20170831","+,3,N","20170816",",,N","0","3,,N,31,+","24.6",",,N,16,","41.9",",,,N","0","3,,,N"
