"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010081","1932-07","-30.4667","117.2833","314.0","KULJA, AS","13",",a","4",",a","0",",a","19320716",",,a","22.6",",,a,16,","50.5",",,,a"
"ASN00010081","1932-08","-30.4667","117.2833","314.0","KULJA, AS","12",",a","7",",a","2",",a","19320807",",,a","30.5",",,a,07,","91.8",",,,a"
"ASN00010081","1932-09","-30.4667","117.2833","314.0","KULJA, AS","3",",a","2",",a","0",",a","19320918",",,a","5.3",",,a,18,","10.7",",,,a"
"ASN00010081","1932-10","-30.4667","117.2833","314.0","KULJA, AS","6",",a","6",",a","0",",a","19321021",",,a","21.3",",,a,21,","49.6",",,,a"
"ASN00010081","1932-11","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010081","1932-12","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19321219",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00010081","1933-01","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010081","1933-02","-30.4667","117.2833","314.0","KULJA, AS","1",",a","0",",a","0",",a","19330203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00010081","1933-03","-30.4667","117.2833","314.0","KULJA, AS","2",",a","2",",a","0",",a","19330307",",,a","16.8",",,a,07,","19.3",",,,a"
"ASN00010081","1933-04","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19330410",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00010081","1933-05","-30.4667","117.2833","314.0","KULJA, AS","5",",a","4",",a","0",",a","19330524",",,a","20.3",",,a,24,","45.5",",,,a"
"ASN00010081","1933-06","-30.4667","117.2833","314.0","KULJA, AS","7",",a","6",",a","1",",a","19330604",",,a","55.9",",,a,04,","98.9",",,,a"
"ASN00010081","1933-07","-30.4667","117.2833","314.0","KULJA, AS","4",",a","3",",a","0",",a","19330703",",,a","15.2",",,a,03,","34.0",",,,a"
"ASN00010081","1933-08","-30.4667","117.2833","314.0","KULJA, AS","7",",a","7",",a","0",",a","19330826",",,a","21.6",",,a,26,","62.5",",,,a"
"ASN00010081","1933-09","-30.4667","117.2833","314.0","KULJA, AS","2",",a","1",",a","0",",a","19330915",",,a","5.3",",,a,15,","7.6",",,,a"
"ASN00010081","1933-10","-30.4667","117.2833","314.0","KULJA, AS","5",",a","3",",a","0",",a","19331003",",,a","6.4",",,a,03,","17.8",",,,a"
"ASN00010081","1933-11","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19331129",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00010081","1933-12","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19331201",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00010081","1934-01","-30.4667","117.2833","314.0","KULJA, AS","3",",a","3",",a","0",",a","19340116",",,a","7.1",",,a,16,","12.4",",,,a"
"ASN00010081","1934-02","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010081","1934-03","-30.4667","117.2833","314.0","KULJA, AS","5",",a","4",",a","0",",a","19340309",",,a","5.1",",,a,09,","14.2",",,,a"
"ASN00010081","1934-04","-30.4667","117.2833","314.0","KULJA, AS","7",",a","6",",a","1",",a","19340405",",,a","27.9",",,a,05,","71.1",",,,a"
"ASN00010081","1934-05","-30.4667","117.2833","314.0","KULJA, AS","2",",a","0",",a","0",",a","19340531","+,,a","1.8",",,a,31,+","3.6",",,,a"
"ASN00010081","1934-06","-30.4667","117.2833","314.0","KULJA, AS","8",",a","6",",a","0",",a","19340609",",,a","12.7",",,a,09,","38.3",",,,a"
"ASN00010081","1934-07","-30.4667","117.2833","314.0","KULJA, AS","10",",a","7",",a","0",",a","19340701",",,a","12.2",",,a,01,","53.0",",,,a"
"ASN00010081","1934-08","-30.4667","117.2833","314.0","KULJA, AS","8",",a","8",",a","0",",a","19340823",",,a","16.5",",,a,23,","61.2",",,,a"
"ASN00010081","1934-09","-30.4667","117.2833","314.0","KULJA, AS","4",",a","2",",a","0",",a","19340904",",,a","4.6",",,a,04,","10.4",",,,a"
"ASN00010081","1934-10","-30.4667","117.2833","314.0","KULJA, AS","2",",a","0",",a","0",",a","19341014",",,a","0.8",",,a,14,","1.1",",,,a"
"ASN00010081","1934-11","-30.4667","117.2833","314.0","KULJA, AS","3",",a","3",",a","0",",a","19341104",",,a","5.6",",,a,04,","12.5",",,,a"
"ASN00010081","1934-12","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010081","1935-01","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19350118",",,a","9.4",",,a,18,","9.4",",,,a"
"ASN00010081","1935-02","-30.4667","117.2833","314.0","KULJA, AS","2",",a","2",",a","0",",a","19350202",",,a","22.9",",,a,02,","30.5",",,,a"
"ASN00010081","1935-03","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19350316",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00010081","1935-04","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19350404",",,a","19.1",",,a,04,","19.1",",,,a"
"ASN00010081","1935-05","-30.4667","117.2833","314.0","KULJA, AS","3",",a","0",",a","0",",a","19350525",",,a","2.0",",,a,25,","4.8",",,,a"
"ASN00010081","1935-06","-30.4667","117.2833","314.0","KULJA, AS","3",",a","2",",a","0",",a","19350613",",,a","6.4",",,a,13,","13.3",",,,a"
"ASN00010081","1935-07","-30.4667","117.2833","314.0","KULJA, AS","11",",a","8",",a","0",",a","19350709",",,a","18.0",",,a,09,","47.9",",,,a"
"ASN00010081","1935-08","-30.4667","117.2833","314.0","KULJA, AS","9",",a","6",",a","0",",a","19350811",",,a","12.2",",,a,11,","53.6",",,,a"
"ASN00010081","1935-09","-30.4667","117.2833","314.0","KULJA, AS","6",",a","2",",a","0",",a","19350902",",,a","6.4",",,a,02,","14.2",",,,a"
"ASN00010081","1935-10","-30.4667","117.2833","314.0","KULJA, AS","3",",a","1",",a","0",",a","19351022",",,a","2.5",",,a,22,","4.3",",,,a"
"ASN00010081","1935-11","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010081","1935-12","-30.4667","117.2833","314.0","KULJA, AS","1",",a","0",",a","0",",a","19351201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00010081","1936-01","-30.4667","117.2833","314.0","KULJA, AS","2",",a","1",",a","0",",a","19360128",",,a","4.6",",,a,28,","5.6",",,,a"
"ASN00010081","1936-02","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010081","1936-03","-30.4667","117.2833","314.0","KULJA, AS","4",",a","3",",a","0",",a","19360304",",,a","6.1",",,a,04,","17.5",",,,a"
"ASN00010081","1936-04","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19360420",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00010081","1936-05","-30.4667","117.2833","314.0","KULJA, AS","5",",a","3",",a","0",",a","19360522",",,a","13.2",",,a,22,","25.7",",,,a"
"ASN00010081","1936-06","-30.4667","117.2833","314.0","KULJA, AS","8",",a","4",",a","1",",a","19360603",",,a","40.4",",,a,03,","62.0",",,,a"
"ASN00010081","1936-07","-30.4667","117.2833","314.0","KULJA, AS","10",",a","6",",a","0",",a","19360705",",,a","4.6",",,a,05,","24.7",",,,a"
"ASN00010081","1936-08","-30.4667","117.2833","314.0","KULJA, AS","12",",a","5",",a","0",",a","19360802",",,a","8.9",",,a,02,","37.1",",,,a"
"ASN00010081","1936-09","-30.4667","117.2833","314.0","KULJA, AS","4",",a","1",",a","0",",a","19360930",",,a","5.3",",,a,30,","9.9",",,,a"
"ASN00010081","1936-10","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19361001",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00010081","1936-11","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010081","1936-12","-30.4667","117.2833","314.0","KULJA, AS","4",",a","3",",a","0",",a","19361218",",,a","5.6",",,a,18,","13.2",",,,a"
"ASN00010081","1937-01","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19370113",",,a","14.2",",,a,13,","14.2",",,,a"
"ASN00010081","1937-02","-30.4667","117.2833","314.0","KULJA, AS","1",",a","0",",a","0",",a","19370211",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00010081","1937-03","-30.4667","117.2833","314.0","KULJA, AS","3",",a","2",",a","0",",a","19370310","+,,a","2.5",",,a,10,+","6.5",",,,a"
"ASN00010081","1937-04","-30.4667","117.2833","314.0","KULJA, AS","2",",a","1",",a","0",",a","19370419",",,a","11.4",",,a,19,","11.9",",,,a"
"ASN00010081","1937-05","-30.4667","117.2833","314.0","KULJA, AS","8",",a","6",",a","1",",a","19370518",",,a","44.5",",,a,18,","60.3",",,,a"
"ASN00010081","1937-06","-30.4667","117.2833","314.0","KULJA, AS","6",",a","5",",a","0",",a","19370627",",,a","19.1",",,a,27,","44.5",",,,a"
"ASN00010081","1937-07","-30.4667","117.2833","314.0","KULJA, AS","5",",a","2",",a","0",",a","19370715",",,a","3.6",",,a,15,","10.4",",,,a"
"ASN00010081","1937-08","-30.4667","117.2833","314.0","KULJA, AS","9",",a","6",",a","0",",a","19370830",",,a","19.8",",,a,30,","60.2",",,,a"
"ASN00010081","1937-09","-30.4667","117.2833","314.0","KULJA, AS","6",",a","3",",a","0",",a","19370916",",,a","7.6",",,a,16,","19.0",",,,a"
"ASN00010081","1937-10","-30.4667","117.2833","314.0","KULJA, AS","2",",a","1",",a","0",",a","19371003",",,a","4.8",",,a,03,","5.8",",,,a"
"ASN00010081","1937-11","-30.4667","117.2833","314.0","KULJA, AS","4",",a","3",",a","0",",a","19371124",",,a","9.7",",,a,24,","18.9",",,,a"
"ASN00010081","1937-12","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010081","1938-01","-30.4667","117.2833","314.0","KULJA, AS","2",",a","1",",a","0",",a","19380117",",,a","18.3",",,a,17,","20.1",",,,a"
"ASN00010081","1938-02","-30.4667","117.2833","314.0","KULJA, AS","2",",a","1",",a","0",",a","19380209",",,a","3.8",",,a,09,","5.8",",,,a"
"ASN00010081","1938-03","-30.4667","117.2833","314.0","KULJA, AS","2",",a","2",",a","1",",a","19380315",",,a","25.9",",,a,15,","31.0",",,,a"
"ASN00010081","1938-04","-30.4667","117.2833","314.0","KULJA, AS","3",",a","3",",a","0",",a","19380420",",,a","20.8",",,a,20,","28.4",",,,a"
"ASN00010081","1938-05","-30.4667","117.2833","314.0","KULJA, AS","2",",a","1",",a","0",",a","19380514",",,a","3.6",",,a,14,","5.1",",,,a"
"ASN00010081","1938-06","-30.4667","117.2833","314.0","KULJA, AS","8","2,a","2","2,a","0","2,a","19380615",",2,a","4.1","2,,a,15,","26.4",",a,,a"
"ASN00010081","1938-07","-30.4667","117.2833","314.0","KULJA, AS","12",",a","8",",a","0",",a","19380721","+,,a","17.0",",,a,21,+","68.7",",,,a"
"ASN00010081","1938-08","-30.4667","117.2833","314.0","KULJA, AS","7",",a","4",",a","0",",a","19380825","+,,a","4.3",",,a,25,+","20.5",",,,a"
"ASN00010081","1938-09","-30.4667","117.2833","314.0","KULJA, AS","7",",a","3",",a","0",",a","19380902",",,a","6.9",",,a,02,","18.3",",,,a"
"ASN00010081","1938-10","-30.4667","117.2833","314.0","KULJA, AS","5",",a","2",",a","0",",a","19381028",",,a","6.9",",,a,28,","13.7",",,,a"
"ASN00010081","1938-11","-30.4667","117.2833","314.0","KULJA, AS","3",",a","2",",a","0",",a","19381102",",,a","7.6",",,a,02,","13.2",",,,a"
"ASN00010081","1938-12","-30.4667","117.2833","314.0","KULJA, AS","1",",a","0",",a","0",",a","19381230",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00010081","1939-01","-30.4667","117.2833","314.0","KULJA, AS","3",",a","1",",a","0",",a","19390127",",,a","6.9",",,a,27,","9.5",",,,a"
"ASN00010081","1939-02","-30.4667","117.2833","314.0","KULJA, AS","3",",a","2",",a","1",",a","19390214",",,a","40.9",",,a,14,","55.2",",,,a"
"ASN00010081","1939-03","-30.4667","117.2833","314.0","KULJA, AS","1",",a","0",",a","0",",a","19390331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00010081","1939-04","-30.4667","117.2833","314.0","KULJA, AS","1",",a","1",",a","0",",a","19390401",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00010081","1939-05","-30.4667","117.2833","314.0","KULJA, AS","10",",a","8",",a","0",",a","19390509",",,a","23.9",",,a,09,","70.2",",,,a"
"ASN00010081","1939-06","-30.4667","117.2833","314.0","KULJA, AS","13",",a","9",",a","0",",a","19390624",",,a","17.8",",,a,24,","86.4",",,,a"
"ASN00010081","1939-07","-30.4667","117.2833","314.0","KULJA, AS","12",",a","7",",a","0",",a","19390729",",,a","12.7",",,a,29,","69.0",",,,a"
"ASN00010081","1939-08","-30.4667","117.2833","314.0","KULJA, AS","13",",a","7",",a","0",",a","19390820",",,a","8.9",",,a,20,","44.3",",,,a"
"ASN00010081","1939-09","-30.4667","117.2833","314.0","KULJA, AS","2",",a","1",",a","0",",a","19390901",",,a","2.8",",,a,01,","3.8",",,,a"
"ASN00010081","1939-10","-30.4667","117.2833","314.0","KULJA, AS","8",",a","5",",a","0",",a","19391026",",,a","23.4",",,a,26,","54.3",",,,a"
"ASN00010081","1939-11","-30.4667","117.2833","314.0","KULJA, AS","8",",a","5",",a","0",",a","19391111",",,a","19.8",",,a,11,","54.9",",,,a"
"ASN00010081","1939-12","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010081","1940-01","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010081","1940-02","-30.4667","117.2833","314.0","KULJA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
