"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT054","2012-10","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4","2,N","1","2,N","1","2,N","","","","","20121014",",2,N","","","25.7","2,,N,14,","28.0","2,,,N","",""
"US1TXBRT054","2012-11","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20121130","+,2,N","20121127",",1,N","0","2,,N,30,+","10.2","1,,N,27,","10.2","1,,,N","0","2,,,N"
"US1TXBRT054","2012-12","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121228",",,N","0",",,N,31,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US1TXBRT054","2013-01","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","5",",N","5",",N","2",",N","0","5,N","20130131","+,5,N","20130109",",,N","0","5,,N,31,+","34.3",",,N,09,","77.5",",,,N","0","5,,,N"
"US1TXBRT054","2013-02","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20130228","+,3,N","20130210",",1,N","0","3,,N,28,+","31.0","1,,N,10,","33.5","1,,,N","0","3,,,N"
"US1TXBRT054","2013-03","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20130331","+,2,N","20130310",",1,N","0","2,,N,31,+","18.3","1,,N,10,","18.3","1,,,N","0","2,,,N"
"US1TXBRT054","2013-04","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130418",",,N","0",",,N,30,+","2.5",",,N,18,","2.5",",,,N","0",",,,N"
"US1TXBRT054","2013-05","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4","1,N","3","1,N","1","1,N","0","4,N","20130531","+,4,N","20130524",",1,N","0","4,,N,31,+","77.7","1,,N,24,","109.2","1,,,N","0","4,,,N"
"US1TXBRT054","2013-06","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20130630","+,4,N","20130609",",1,N","0","4,,N,30,+","21.6","1,,N,09,","41.6","1,,,N","0","4,,,N"
"US1TXBRT054","2013-07","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","6","1,N","5","1,N","1","1,N","","","","","20130715",",1,N","","","96.5","1,,N,15,","128.2","1,,,N","",""
"US1TXBRT054","2013-08","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20130831","+,4,N","20130815",",1,N","0","4,,N,31,+","27.9","1,,N,15,","45.2","1,,,N","0","4,,,N"
"US1TXBRT054","2013-09","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","5","3,N","5","3,N","2","3,N","","","","","20130921",",3,N","","","64.8","3,,N,21,","167.1","3,,,N","",""
"US1TXBRT054","2013-10","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4","2,N","1","2,N","1","2,N","0","5,N","20131031","+,5,N","20131017",",2,N","0","5,,N,31,+","31.8","2,,N,17,","34.7","2,,,N","0","5,,,N"
"US1TXBRT054","2013-12","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20131231","+,1,N","20131214",",1,N","0","1,,N,31,+","19.1","1,,N,14,","19.1","1,,,N","0","1,,,N"
"US1TXBRT054","2014-01","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140124",",,N","0","2,,N,31,+","2.5",",,N,24,","3.0",",,,N","0","2,,,N"
"US1TXBRT054","2014-02","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140226",",,N","0","1,,N,28,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1TXBRT054","2014-03","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20140331","+,4,N","20140308",",3,N","0","4,,N,31,+","6.9","3,,N,08,","6.9","3,,,N","0","4,,,N"
"US1TXBRT054","2014-04","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4",",N","2",",N","0",",N","0","2,N","20140430","+,2,N","20140406",",,N","0","2,,N,30,+","12.7",",,N,06,","21.4",",,,N","0","2,,,N"
"US1TXBRT054","2014-05","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","6","3,N","6","3,N","3","3,N","","","","","20140527",",3,N","","","66.3","3,,N,27,","166.7","3,,,N","",""
"US1TXBRT054","2014-06","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20140630","+,5,N","20140630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","23.1","3,a,,N","0","5,,,N"
"US1TXBRT054","2014-07","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20140731","+,5,N","20140717",",2,N","0","5,,N,31,+","5.8","2,,N,17,","12.6","2,,,N","0","5,,,N"
"US1TXBRT054","2014-08","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20140831","+,4,N","20140812",",2,N","0","4,,N,31,+","3.3","2,,N,12,","4.3","2,,,N","0","4,,,N"
"US1TXBRT054","2014-09","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4",",N","3",",N","2",",N","0","4,N","20140930","+,4,N","20140918",",,N","0","4,,N,30,+","78.7",",,N,18,","134.3",",,,N","0","4,,,N"
"US1TXBRT054","2014-10","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1",",N","1",",N","1",",N","0","1,N","20141031","+,1,N","20141011",",,N","0","1,,N,31,+","38.1",",,N,11,","38.1",",,,N","0","1,,,N"
"US1TXBRT054","2014-11","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20141130","+,2,N","20141122",",1,N","0","2,,N,30,+","63.5","1,,N,22,","63.5","1,,,N","0","2,,,N"
"US1TXBRT054","2015-01","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","7","2,N","3","2,N","0","2,N","","","","","20150103",",2,N","","","15.2","2,,N,03,","68.6",",a,,N","",""
"US1TXBRT054","2015-02","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","5","1,N","1","1,N","0","1,N","","","","","20150201",",1,N","","","6.4","1,,N,01,","12.5","1,,,N","",""
"US1TXBRT054","2015-03","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","11",",N","6",",N","0",",N","","","","","20150321",",,N","","","23.6",",,N,21,","62.4",",,,N","",""
"US1TXBRT054","2015-04","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20150430","+,4,N","20150427",",1,N","0","4,,N,30,+","32.3","1,,N,27,","57.2","1,,,N","0","4,,,N"
"US1TXBRT054","2015-05","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","14","1,N","11","1,N","6","1,N","","","","","20150526",",1,N","","","55.9","1,,N,26,","286.0","1,,,N","",""
