"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006051800","1949-04","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1949-05","29.7","77.033","249.0","KARNAL, IN","2",",I","1",",I","0",",I","19490520",",,I","4.3",",,I,20,","4.6",",,,I"
"IN006051800","1949-06","29.7","77.033","249.0","KARNAL, IN","4",",I","3",",I","0",",I","19490627",",,I","11.2",",,I,27,","25.7",",,,I"
"IN006051800","1949-07","29.7","77.033","249.0","KARNAL, IN","12",",I","12",",I","4",",I","19490707",",,I","98.8",",,I,07,","397.3",",,,I"
"IN006051800","1949-08","29.7","77.033","249.0","KARNAL, IN","7",",I","7",",I","1",",I","19490809",",,I","80.8",",,I,09,","106.1",",,,I"
"IN006051800","1949-09","29.7","77.033","249.0","KARNAL, IN","6",",I","5",",I","2",",I","19490903",",,I","58.4",",,I,03,","142.9",",,,I"
"IN006051800","1949-10","29.7","77.033","249.0","KARNAL, IN","1",",I","1",",I","0",",I","19491001",",,I","3.8",",,I,01,","3.8",",,,I"
"IN006051800","1949-11","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1949-12","29.7","77.033","249.0","KARNAL, IN","2",",I","0",",I","0",",I","19491210",",,I","0.8",",,I,10,","1.3",",,,I"
"IN006051800","1950-01","29.7","77.033","249.0","KARNAL, IN","10",",I","5",",I","0",",I","19500127",",,I","11.2",",,I,27,","36.7",",,,I"
"IN006051800","1950-02","29.7","77.033","249.0","KARNAL, IN","3",",I","3",",I","0",",I","19500202",",,I","6.6",",,I,02,","17.8",",,,I"
"IN006051800","1950-03","29.7","77.033","249.0","KARNAL, IN","6",",I","3",",I","0",",I","19500316",",,I","9.7",",,I,16,","24.4",",,,I"
"IN006051800","1950-04","29.7","77.033","249.0","KARNAL, IN","1",",I","1",",I","0",",I","19500403",",,I","3.3",",,I,03,","3.3",",,,I"
"IN006051800","1950-05","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006051800","1950-06","29.7","77.033","249.0","KARNAL, IN","1",",I","1",",I","0",",I","19500604",",,I","2.5",",,I,04,","2.5",",,,I"
"IN006051800","1950-07","29.7","77.033","249.0","KARNAL, IN","14",",I","12",",I","4",",I","19500722",",,I","131.1",",,I,22,","370.1",",,,I"
"IN006051800","1950-08","29.7","77.033","249.0","KARNAL, IN","13",",I","9",",I","2",",I","19500813",",,I","39.1",",,I,13,","169.1",",,,I"
"IN006051800","1950-09","29.7","77.033","249.0","KARNAL, IN","9",",I","7",",I","2",",I","19500903",",,I","117.6",",,I,03,","210.6",",,,I"
"IN006051800","1950-10","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006051800","1950-11","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1950-12","29.7","77.033","249.0","KARNAL, IN","1",",I","0",",I","0",",I","19501225",",,I","1.8",",,I,25,","1.8",",,,I"
"IN006051800","1951-01","29.7","77.033","249.0","KARNAL, IN","6",",I","4",",I","0",",I","19510107",",,I","10.2",",,I,07,","28.0",",,,I"
"IN006051800","1951-02","29.7","77.033","249.0","KARNAL, IN","1",",I","0",",I","0",",I","19510202",",,I","0.8",",,I,02,","0.8",",,,I"
"IN006051800","1951-03","29.7","77.033","249.0","KARNAL, IN","5",",I","3",",I","0",",I","19510326",",,I","16.5",",,I,26,","38.3",",,,I"
