"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0145","2022-10","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","3","2,N","0","2,N","0","2,N","","","","","20221002",",2,N","","","1.0","2,,N,02,","1.6","2,,,N","",""
"US1COPU0145","2022-11","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","4","1,N","0","1,N","0","1,N","","","","","20221130",",1,N","","","1.5","1,,N,30,","3.6","1,,,N","",""
"US1COPU0145","2022-12","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","2","3,N","1","3,N","0","3,N","","","","","20221229",",3,N","","","3.0","3,,N,29,","3.8","3,,,N","",""
"US1COPU0145","2023-01","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","5",",N","0",",N","0",",N","","","","","20230118",",,N","","","2.3",",,N,18,","5.0",",,,N","",""
"US1COPU0145","2023-02","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","4",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","3.8",",,N,15,","11.1",",,,N","0","5,,,N"
"US1COPU0145","2023-03","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","2",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230316",",,N","0","3,,N,31,+","2.8",",,N,16,","3.3",",,,N","0","3,,,N"
"US1COPU0145","2023-04","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","7",",N","4",",N","1",",N","","","","","20230426",",,N","","","36.1",",,N,26,","60.1",",,,N","",""
"US1COPU0145","2023-06","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","","","","","","","","","","","","","","","","","134.7","4,a,,N","",""
"US1COPU0145","2023-07","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","7","2,N","3","2,N","0","2,N","","","","","20230714",",2,N","","","17.0","2,,N,14,","41.7","2,,,N","",""
"US1COPU0145","2023-08","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","5","1,N","2","1,N","1","1,N","","","","","20230804",",1,N","","","46.5","1,,N,04,","57.2","1,,,N","",""
"US1COPU0145","2023-09","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","4",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","26.4",",,N,11,","39.4",",,,N","0","5,,,N"
"US1COPU0145","2023-10","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20231031","+,4,N","20231029",",1,N","0","4,,N,31,+","3.3","1,,N,29,","5.1","1,,,N","0","4,,,N"
"US1COPU0145","2023-11","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","3","3,N","0","3,N","0","3,N","","","","","20231109",",3,N","","","2.0","3,,N,09,","3.5","3,,,N","",""
"US1COPU0145","2023-12","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20231231","+,3,N","20231209",",,N","0","3,,N,31,+","13.0",",,N,09,","23.7",",,,N","0","3,,,N"
"US1COPU0145","2024-01","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","7","1,N","2","1,N","0","1,N","","","","","20240126",",1,N","","","4.8","1,,N,26,","12.3","1,,,N","",""
"US1COPU0145","2024-02","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","6",",N","3",",N","0",",N","","","","","20240204",",,N","","","22.1",",,N,04,","42.9",",,,N","",""
"US1COPU0145","2024-03","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","7","4,N","3","4,N","0","4,N","","","","","20240315",",4,N","","","23.4","4,,N,15,","51.9","4,,,N","",""
"US1COPU0145","2024-04","38.312298","-104.740114","1571.9","PUEBLO WEST 2.8 SSW, CO US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240427",",,N","0","5,,N,30,+","13.2",",,N,27,","23.6",",,,N","0","5,,,N"
