"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0012","2008-08","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","7","5,N","5","5,N","1","5,N","0","2,N","20080831","+,2,N","20080820",",5,N","0","2,,N,31,+","25.7","5,,N,20,","69.9","5,,,N","0","2,,,N"
"US1TXGZ0012","2008-09","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","1",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1TXGZ0012","2008-10","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","2","3,N","1","3,N","1","3,N","0","2,N","20081031","+,2,N","20081016",",3,N","0","2,,N,31,+","29.2","3,,N,16,","29.7","3,,,N","0","2,,,N"
"US1TXGZ0012","2008-12","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","4","4,N","1","4,N","0","4,N","","","","","20081210",",4,N","","","8.1","4,,N,10,","10.9","4,,,N","",""
"US1TXGZ0012","2009-01","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","5",",N","0",",N","0",",N","","","","","20090107",",,N","","","2.0",",,N,07,","4.9",",,,N","",""
"US1TXGZ0012","2009-02","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","5.3",",,N,11,","9.1",",,,N","0","3,,,N"
"US1TXGZ0012","2009-03","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","7",",N","4",",N","0",",N","","","","","20090313",",,N","","","14.7",",,N,13,","40.2",",,,N","",""
"US1TXGZ0012","2009-04","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","6",",N","3",",N","3",",N","","","","","20090418",",,N","","","83.1",",,N,18,","200.9",",,,N","",""
"US1TXGZ0012","2009-05","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","8",",N","6",",N","2",",N","","","","","20090517",",,N","","","66.5",",,N,17,","111.4",",,,N","",""
"US1TXGZ0012","2009-06","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20090630","+,1,N","20090626",",,N","0","1,,N,30,+","9.7",",,N,26,","9.7",",,,N","0","1,,,N"
"US1TXGZ0012","2009-07","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20090731","+,4,N","20090707",",2,N","0","4,,N,31,+","13.5","2,,N,07,","13.5","2,,,N","0","4,,,N"
"US1TXGZ0012","2009-08","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","1","4,N","0","4,N","0","4,N","0","4,N","20090831","+,4,N","20090813",",4,N","0","4,,N,31,+","2.0","4,,N,13,","3.3","2,a,,N","0","4,,,N"
"US1TXGZ0012","2009-09","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","10",",N","6",",N","0",",N","","","","","20090929",",,N","","","19.8",",,N,29,","75.7",",,,N","",""
"US1TXGZ0012","2009-10","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","","","","","","","","","","","","","","","","","193.2","5,a,,N","",""
"US1TXGZ0012","2009-12","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","","","","","","","","","","","","","","","","","38.1","3,a,,N","",""
"US1TXGZ0012","2010-01","29.277005","-97.635888","91.7","SMILEY 0.4 NNE, TX US","2","3,N","2","3,N","2","3,N","0","4,N","20100131","+,4,N","20100115",",3,N","0","4,,N,31,+","38.6","3,,N,15,","70.9","3,,,N","0","4,,,N"
