"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141522","1912-08","37.8133","-100.3456","823.9","CIMARRON, KS US","","","156.6","4,6","7",",6","6",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","12","4,6","","","19120810","+,4,6","","","","","","","19120807",",,6","19120826","+,4,6","11.1","4,6,10,+","","","","","102.1",",,6,07,","37.2","4,6,26,+","","","0.8","4,6","249.9",",,,6","","","24.10","4,6","31.29","4,,,6","16.91","4,,,6"
"USC00141522","1912-09","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","7",",6","5",",6","0",",6","","","","","0","5,6","1","5,6","","","","","","","","","19120925",",5,6","","","","","","","19120911",",,6","","","-1.7","5,6,25,","","","","","22.9",",,6,11,","","","","","","","64.6",",,,6","","","","","","","11.09","5,,,6"
"USC00141522","1912-10","37.8133","-100.3456","823.9","CIMARRON, KS US","","","6.7","3,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","3,6","6","3,6","0","2,6","19","2,6","0","2,6","","","19121022",",3,6","","","19121030",",,6","","","19121010",",1,6","19121015","+,2,6","-6.7","3,6,22,","","","0",",T,6,30,","5.1","1,,6,10,","30.6","2,6,15,+","","","151.4","2,6","8.9","1,,,6","0",",T,,6","13.21","3,6","22.51","2,,,6","3.91","3,,,6"
"USC00141522","1912-11","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121127",",,6","","","19121127",",,6","","","","","","","51",",,6,27,","5.1",",,6,27,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00141522","1912-12","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","5,6","25","5,6","","","","","","","","","19121223","+,5,6","","","19121211",",,6","","","19121211",",,6","","","-12.8","5,6,23,+","","","13",",,6,11,","1.3",",,6,11,","","","","","","","1.3",",,,6","13",",,,6","","","","","-8.75","5,,,6"
"USC00141522","1913-01","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130106",",,6","","","19130106",",,6","","","","","","","76",",,6,06,","7.6",",,6,06,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00141522","1913-02","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0","2,6","6",",6","6",",6","0",",6","","","6","1,6","4","1,6","27","1,6","14","1,6","1","1,6","0","1,6","","","19130224",",1,6","","","19130223",",1,6","","","19130223",",,6","19130216",",1,6","-21.7","1,6,24,","","","152","1,,6,23,","15.2",",,6,23,","21.1","1,6,16,","","","581.0","1,6","35.4",",,,6","354","1,,,6","-4.25","2,6","2.87","1,,,6","-11.38","1,,,6"
"USC00141522","1913-03","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","23","1,6","2","1,6","6","1,6","0","1,6","","","19130301",",1,6","","","19130314",",,6","","","19130314",",,6","19130330",",1,6","-20.0","1,6,01,","","","25",",,6,14,","2.5",",,6,14,","28.9","1,6,30,","","","386.2","1,6","3.3",",,,6","25",",,,6","4.92","2,6","13.79","1,,,6","-3.95","1,,,6"
"USC00141522","1913-04","37.8133","-100.3456","823.9","CIMARRON, KS US","","","8.1","5,6","5",",6","3",",6","1",",6","","","0",",6","0","3,6","8","3,6","0","4,6","18","4,6","0","4,6","","","19130404",",3,6","","","19130409",",,6","","","19130423",",,6","19130429","+,4,6","-6.7","3,6,04,","","","0",",T,6,09,","29.2",",,6,23,","31.1","4,6,29,+","","","123.0","4,6","42.7",",,,6","0",",T,,6","13.86","5,6","23.20","4,,,6","4.51","3,,,6"
"USC00141522","1913-05","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0","4,6","24","4,6","7","4,6","","","","","","","","","","","19130503",",,6","19130529",",4,6","","","","","","","9.9",",,6,03,","37.2","4,6,29,","","","","","16.0",",,,6","","","","","28.79","4,,,6","",""
"USC00141522","1913-06","37.8133","-100.3456","823.9","CIMARRON, KS US","","","136.5","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","11",",6","","","19130610","+,1,6","","","","","","","19130613",",,6","19130625",",,6","8.3","1,6,10,+","","","","","24.6",",,6,13,","37.8",",6,25,","","","22.5",",6","89.2",",,,6","","","22.36","1,6","28.74",",,,6","15.98","1,,,6"
"USC00141522","1913-07","37.8133","-100.3456","823.9","CIMARRON, KS US","","","234.9","5,6","3",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","28","3,6","22","3,6","","","19130727","+,5,6","","","","","","","19130720",",,6","19130713",",3,6","15.6","5,6,27,+","","","","","6.4",",,6,20,","42.2","3,6,13,","0.0","6","0.0","3,6","9.2",",,,6","","","27.38","5,6","35.70","3,,,6","19.06","5,,,6"
"USC00141522","1913-08","37.8133","-100.3456","823.9","CIMARRON, KS US","","","288.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","19130823",",2,6","","","","","","","19130821",",,6","19130826",",,6","10.6","2,6,23,","","","","","6.4",",,6,21,","41.7",",6,26,","0.0","6","0.0",",6","7.4",",,,6","","","28.22","2,6","36.50",",,,6","19.95","2,,,6"
"USC00141522","1913-09","37.8133","-100.3456","823.9","CIMARRON, KS US","","","73.4","3,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","7","2,6","","","19130925",",2,6","","","","","","","19130917",",,6","19130907",",2,6","1.7","2,6,25,","","","","","24.9",",,6,17,","37.8","2,6,07,","58.6","6","58.6","2,6","115.1",",,,6","","","19.00","3,6","26.74","2,,,6","11.26","2,,,6"
"USC00141522","1913-10","37.8133","-100.3456","823.9","CIMARRON, KS US","","","16.1","4,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","12","3,6","0","3,6","17","3,6","0","3,6","","","19131029",",3,6","","","19131028",",,6","","","19131028",",,6","19131014",",3,6","-12.2","3,6,29,","","","38",",,6,28,","3.8",",,6,28,","31.7","3,6,14,","224.1","6","165.5","3,6","6.3",",,,6","38",",,,6","12.48","4,6","21.80","3,,,6","3.15","3,,,6"
"USC00141522","1913-11","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","5,6","7","5,6","0","5,6","6","5,6","0","5,6","","","19131123",",5,6","","","","","","","19131129",",,6","19131111",",5,6","-6.7","5,6,23,","","","","","23.1",",,6,29,","25.0","5,6,11,","462.7","6","238.6","5,6","46.2",",,,6","","","8.79","5,6","16.24","5,,,6","1.34","5,,,6"
"USC00141522","1913-12","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","10",",6","6",",6","1",",6","","","","","0","4,6","22","4,6","","","","","","","","","19131225",",4,6","","","","","","","19131205",",,6","","","-13.9","4,6,25,","","","","","27.4",",,6,05,","","","","","","","64.5",",,,6","","","","","","","-3.79","4,,,6"
"USC00141522","1914-01","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","0","5,6","23","5,6","0","5,6","0","5,6","0","5,6","","","19140111",",5,6","","","19140110",",,6","","","19140101",",1,6","19140126",",5,6","-11.1","5,6,11,","","","25",",,6,10,","2.5","1,,6,01,","20.6","5,6,26,","","","","","3.8","1,,,6","38",",,,6","3.84","6,6","11.93","5,,,6","-4.24","5,,,6"
"USC00141522","1914-02","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0","1,6","5","1,6","1","1,6","0","1,6","","","","","3","1,6","27","1,6","4",",6","2",",6","0",",6","","","19140222",",1,6","","","","","","","19140213",",1,6","19140221",",,6","-22.8","1,6,22,","","","","","2.5","1,,6,13,","23.3",",6,21,","","","493.0",",6","4.9","1,,,6","","","-0.06","1,6","9.17",",,,6","-9.29","1,,,6"
"USC00141522","1914-03","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","20","3,6","0","2,6","10","2,6","0","2,6","","","19140320",",3,6","","","19140321",",,6","","","19140305",",,6","19140315","+,2,6","-12.8","3,6,20,","","","25",",,6,21,","2.8",",,6,05,","26.1","2,6,15,+","","","315.3","2,6","5.3",",,,6","25",",,,6","7.18","3,6","17.16","2,,,6","-2.80","3,,,6"
"USC00141522","1914-04","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19140411",",,6","","","19140428",",,6","","","","","","","51",",,6,11,","25.4",",,6,28,","","","","","","","57.7",",,,6","51",",,,6","","","","","",""
"USC00141522","1914-06","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140630",",,6","","","","","","","","","45.7",",,6,30,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00141522","1914-07","37.8133","-100.3456","823.9","CIMARRON, KS US","","","238.0","2,6","9",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19140702",",1,6","","","","","","","19140706",",,6","19140716",",1,6","12.8","1,6,02,","","","","","18.3",",,6,06,","40.0","1,6,16,","0.0","6","0.0","1,6","28.7",",,,6","","","26.57","2,6","33.91","1,,,6","19.24","1,,,6"
"USC00141522","1914-08","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","4,6","27","4,6","21","4,6","","","","","","","","","","","19140819",",,6","19140820","+,4,6","","","","","","","15.2",",,6,19,","37.2","4,6,20,+","","","","","53.6",",,,6","","","","","33.65","4,,,6","",""
"USC00141522","1914-10","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0","2,6","19","2,6","0","2,6","","","","","","","","","","","19141022",",,6","19141017","+,2,6","","","","","","","9.7",",,6,22,","31.7","2,6,17,+","","","","","18.9",",,,6","","","","","22.97","2,,,6","",""
"USC00141522","1914-11","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","19141119",",,6","","","","","","","19141130","+,,6","19141106",",,6","-8.3",",6,19,","","","","","0.0",",,6,30,+","27.2",",6,06,","","","285.8",",6","0.0",",,,6","","","8.81",",6","17.91",",,,6","-0.30",",,,6"
"USC00141522","1914-12","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141219",",,6","","","19141219",",,6","","","","","","","76",",,6,19,","7.6",",,6,19,","","","","","","","13.0",",,,6","84",",,,6","","","","","",""
"USC00141522","1915-01","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150116",",,6","","","","","","","","","16.5",",,6,16,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00141522","1915-02","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0","5,6","7","1,6","5","1,6","0","1,6","","","1",",6","0","2,6","20","2,6","0","4,6","2","4,6","0","4,6","","","19150215",",2,6","","","19150227",",,6","","","19150227",",1,6","19150210",",4,6","-7.8","2,6,15,","","","229",",,6,27,","23.6","1,,6,27,","23.9","4,6,10,","","","315.9","4,6","52.0","1,,,6","257",",,,6","4.55","5,6","11.14","4,,,6","-2.04","2,,,6"
"USC00141522","1915-03","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","30",",6","6","1,6","0","1,6","0","1,6","","","19150321","+,,6","","","","","","","19150303",",,6","19150313",",1,6","-11.1",",6,21,+","","","","","13.0",",,6,03,","16.7","1,6,13,","","","528.3","1,6","30.8",",,,6","","","0.80","1,6","6.72","1,,,6","-5.12",",,,6"
"USC00141522","1915-04","37.8133","-100.3456","823.9","CIMARRON, KS US","","","12.6","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","1","1,6","","","19150403",",1,6","","","","","","","19150425",",,6","19150428",",1,6","-6.1","1,6,03,","","","","","47.0",",,6,25,","33.9","1,6,28,","","","116.1","1,6","77.4",",,,6","","","14.67","2,6","22.88","1,,,6","6.46","1,,,6"
"USC00141522","1915-05","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150518",",,6","","","","","","","","","29.2",",,6,18,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00141522","1915-06","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150609",",,6","","","","","","","","","17.0",",,6,09,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00141522","1915-07","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","0","3,6","28","3,6","10","3,6","","","","","","","","","","","19150709",",,6","19150718","+,3,6","","","","","","","54.1",",,6,09,","37.2","3,6,18,+","","","","","105.6",",,,6","","","","","30.93","3,,,6","",""
"USC00141522","1915-09","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150925",",,6","","","","","","","","","71.9",",,6,25,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00141522","1915-10","37.8133","-100.3456","823.9","CIMARRON, KS US","","","4.1","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","24",",6","0",",6","","","19151004",",1,6","","","","","","","19151015",",,6","19151030","+,,6","-0.6","1,6,04,","","","","","71.1",",,6,15,","30.0",",6,30,+","","","116.0",",6","71.1",",,,6","","","14.61","1,6","24.05",",,,6","5.17","1,,,6"
"USC00141522","1915-11","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","2",",6","0",",6","0",",6","","","","","0","5,6","14","5,6","0","4,6","10","4,6","0","4,6","","","19151114",",5,6","","","","","","","19151125",",,6","19151104",",4,6","-11.1","5,6,14,","","","","","1.8",",,6,25,","28.3","4,6,04,","","","","","3.1",",,,6","","","9.26","6,6","20.25","4,,,6","-1.74","5,,,6"
"USC00141522","1915-12","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151231",",,6","","","","","","","","","2.0",",,6,31,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00141522","1916-01","37.8133","-100.3456","823.9","CIMARRON, KS US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","2",",6","7","1,6","29","1,6","14","2,6","1","2,6","0","2,6","","","19160113",",1,6","","","19160131","+,,6","","","19160120",",,6","19160104",",2,6","-27.2","1,6,13,","","","25",",,6,31,+","3.8",",,6,20,","25.0","2,6,04,","","","662.1","2,6","11.4",",,,6","76",",,,6","-4.48","2,6","2.72","2,,,6","-11.68","1,,,6"
"USC00141522","1916-02","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","","","","","","","","","","","3","3,6","25","3,6","","","","","","","","","19160201",",3,6","","","","","","","","","","","-23.3","3,6,01,","","","","","","","","","","","","","","","","","","","","","-7.49","3,,,6"
"USC00141522","1916-09","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160911",",,6","","","","","","","","","25.4",",,6,11,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00141522","1916-10","37.8133","-100.3456","823.9","CIMARRON, KS US","","","25.7",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","21",",6","2",",6","","","19161020",",,6","","","19161019",",,6","","","19161016",",,6","19161003","+,,6","-6.7",",6,20,","","","38",",,6,19,","16.5",",,6,16,","32.8",",6,03,+","","","169.0",",6","45.5",",,,6","38",",,,6","13.71",",6","21.95",",,,6","5.47",",,,6"
"USC00141522","1916-11","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","24",",6","2",",6","7",",6","0",",6","","","19161114",",,6","","","19161112",",,6","","","19161112",",,6","19161105",",,6","-18.3",",6,14,","","","20",",,6,12,","2.0",",,6,12,","28.9",",6,05,","","","389.2",",6","2.0",",,,6","20",",,,6","5.36",",6","14.61",",,,6","-3.89",",,,6"
"USC00141522","1916-12","37.8133","-100.3456","823.9","CIMARRON, KS US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","4",",6","30",",6","6",",6","3",",6","0",",6","","","19161227",",,6","","","","","","","19161231",",,6","19161202",",,6","-21.1",",6,27,","","","","","5.8",",,6,31,","23.9",",6,02,","","","606.6",",6","9.4",",,,6","","","-1.24",",6","8.50",",,,6","-10.97",",,,6"
"USC00141522","1917-01","37.8133","-100.3456","823.9","CIMARRON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","2",",6","0",",6","","","19170122",",,6","","","19170115",",,6","","","19170115",",,6","19170130","+,,6","-17.8",",6,22,","","","64",",,6,15,","5.1",",,6,15,","21.1",",6,30,+","","","580.9",",6","5.1",",,,6","64",",,,6","-0.40",",6","8.33",",,,6","-9.14",",,,6"
"USC00141522","1917-02","37.8133","-100.3456","823.9","CIMARRON, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","2",",6","27",",6","2",",6","3",",6","0",",6","","","19170202",",,6","","","","","","","19170228","+,,6","19170225",",,6","-23.3",",6,02,","","","","","0.0",",,6,28,+","27.2",",6,25,","","","489.9",",6","0.0",",,,6","","","0.84",",6","10.56",",,,6","-8.89",",,,6"
"USC00141522","1917-03","37.8133","-100.3456","823.9","CIMARRON, KS US","0.0","6","0.0","2,6","6",",6","0",",6","0",",6","","","1",",6","0","2,6","27","2,6","3",",6","11",",6","1",",6","","","19170304",",2,6","","","19170302",",,6","","","19170306","+,,6","19170330",",,6","-16.1","2,6,04,","","","25",",,6,02,","1.3",",,6,06,+","32.8",",6,30,","","","384.4",",6","5.4",",,,6","64",",,,6","5.38","2,6","16.20",",,,6","-5.43","2,,,6"
"USC00141522","1917-04","37.8133","-100.3456","823.9","CIMARRON, KS US","1.1","6","1.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19170402",",,6","","","","","","","19170430",",,6","19170422","+,,6","-6.1",",6,02,","","","","","10.2",",,6,30,","29.4",",6,22,+","","","208.8",",6","34.0",",,,6","","","11.41",",6","19.38",",,,6","3.44",",,,6"
"USC00141522","1917-05","37.8133","-100.3456","823.9","CIMARRON, KS US","17.2","6","16.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","2",",6","","","19170507","+,,6","","","","","","","19170527",",,6","19170518",",,6","-2.2",",6,07,+","","","","","15.2",",,6,27,","34.4",",6,18,","","","154.7",",6","47.7",",,,6","","","13.86",",6","21.39",",,,6","6.33",",,,6"
"USC00141522","1917-06","37.8133","-100.3456","823.9","CIMARRON, KS US","173.9","6","156.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19170602",",,6","","","","","","","19170605",",,6","19170610",",,6","1.1",",6,02,","","","","","6.1",",,6,05,","41.1",",6,10,","","","19.4",",6","11.9",",,,6","","","22.91",",6","32.48",",,,6","13.34",",,,6"
"USC00141522","1917-07","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170703",",,6","","","","","","","","","40.6",",,6,03,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00141522","1917-08","37.8133","-100.3456","823.9","CIMARRON, KS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170814","+,,6","","","","","","","","","37.6",",,6,14,+","","","","","","","110.8",",,,6","","","","","","","",""
