"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132800","1942-11","10.48","78.57","840.0","VEMBAVUR, IN","2",",I","1",",I","1",",I","19421102",",,I","44.5",",,I,02,","46.3",",,,I"
"IN020132800","1942-12","10.48","78.57","840.0","VEMBAVUR, IN","8",",I","8",",I","2",",I","19421206",",,I","41.1",",,I,06,","102.2",",,,I"
"IN020132800","1943-01","10.48","78.57","840.0","VEMBAVUR, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132800","1943-02","10.48","78.57","840.0","VEMBAVUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132800","1943-03","10.48","78.57","840.0","VEMBAVUR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132800","1943-04","10.48","78.57","840.0","VEMBAVUR, IN","3",",I","3",",I","1",",I","19430409",",,I","72.4",",,I,09,","78.0",",,,I"
"IN020132800","1943-05","10.48","78.57","840.0","VEMBAVUR, IN","4",",I","4",",I","2",",I","19430517",",,I","72.6",",,I,17,","135.3",",,,I"
"IN020132800","1943-06","10.48","78.57","840.0","VEMBAVUR, IN","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132800","1943-07","10.48","78.57","840.0","VEMBAVUR, IN","2",",I","2",",I","0",",I","19430730",",,I","16.3",",,I,30,","23.9",",,,I"
"IN020132800","1943-08","10.48","78.57","840.0","VEMBAVUR, IN","6",",I","6",",I","1",",I","19430831",",,I","47.2",",,I,31,","87.7",",,,I"
"IN020132800","1943-09","10.48","78.57","840.0","VEMBAVUR, IN","7",",I","7",",I","1",",I","19430926",",,I","71.1",",,I,26,","135.2",",,,I"
"IN020132800","1943-10","10.48","78.57","840.0","VEMBAVUR, IN","22",",I","22",",I","3",",I","19431002",",,I","97.8",",,I,02,","428.1",",,,I"
"IN020132800","1943-11","10.48","78.57","840.0","VEMBAVUR, IN","6",",I","5",",I","1",",I","19431121",",,I","57.4",",,I,21,","89.6",",,,I"
"IN020132800","1943-12","10.48","78.57","840.0","VEMBAVUR, IN","4",",I","3",",I","0",",I","19431203",",,I","10.9",",,I,03,","26.4",",,,I"
"IN020132800","1944-01","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","1",",I","0",",I","19440111",",,I","10.7",",,I,11,","10.7",",,,I"
"IN020132800","1944-02","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","0",",I","0",",I","19440229",",,I","1.8",",,I,29,","1.8",",,,I"
"IN020132800","1944-03","10.48","78.57","840.0","VEMBAVUR, IN","7",",I","6",",I","3",",I","19440307",",,I","58.4",",,I,07,","144.7",",,,I"
"IN020132800","1944-04","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","1",",I","1",",I","19440429",",,I","25.4",",,I,29,","25.4",",,,I"
"IN020132800","1944-05","10.48","78.57","840.0","VEMBAVUR, IN","4",",I","2",",I","0",",I","19440522",",,I","5.1",",,I,22,","11.2",",,,I"
"IN020132800","1944-06","10.48","78.57","840.0","VEMBAVUR, IN","4",",I","3",",I","1",",I","19440629",",,I","33.3",",,I,29,","68.6",",,,I"
"IN020132800","1944-07","10.48","78.57","840.0","VEMBAVUR, IN","2",",I","1",",I","0",",I","19440706",",,I","24.1",",,I,06,","25.1",",,,I"
"IN020132800","1944-08","10.48","78.57","840.0","VEMBAVUR, IN","10",",I","10",",I","0",",I","19440812",",,I","21.1",",,I,12,","103.2",",,,I"
"IN020132800","1944-09","10.48","78.57","840.0","VEMBAVUR, IN","8",",I","5",",I","1",",I","19440909",",,I","33.5",",,I,09,","84.3",",,,I"
"IN020132800","1944-10","10.48","78.57","840.0","VEMBAVUR, IN","8",",I","8",",I","2",",I","19441013",",,I","48.3",",,I,13,","172.9",",,,I"
"IN020132800","1944-11","10.48","78.57","840.0","VEMBAVUR, IN","18",",I","17",",I","6",",I","19441114",",,I","55.9",",,I,14,","370.0",",,,I"
"IN020132800","1944-12","10.48","78.57","840.0","VEMBAVUR, IN","6",",I","5",",I","2",",I","19441221",",,I","82.6",",,I,21,","189.5",",,,I"
"IN020132800","1945-01","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","1",",I","0",",I","19450108",",,I","3.8",",,I,08,","3.8",",,,I"
"IN020132800","1945-02","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","1",",I","0",",I","19450224",",,I","3.8",",,I,24,","3.8",",,,I"
"IN020132800","1945-03","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","1",",I","0",",I","19450330",",,I","14.2",",,I,30,","14.2",",,,I"
"IN020132800","1945-04","10.48","78.57","840.0","VEMBAVUR, IN","2",",I","2",",I","1",",I","19450427",",,I","31.8",",,I,27,","44.5",",,,I"
"IN020132800","1945-05","10.48","78.57","840.0","VEMBAVUR, IN","5",",I","5",",I","0",",I","19450524",",,I","20.3",",,I,24,","43.7",",,,I"
"IN020132800","1945-06","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","1",",I","1",",I","19450603",",,I","25.4",",,I,03,","25.4",",,,I"
"IN020132800","1945-07","10.48","78.57","840.0","VEMBAVUR, IN","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132800","1945-08","10.48","78.57","840.0","VEMBAVUR, IN","7","1,I","7","1,I","3","1,I","19450826",",1,I","109.2","1,,I,26,","271.8","1,,,I"
"IN020132800","1945-10","10.48","78.57","840.0","VEMBAVUR, IN","7",",I","7",",I","1",",I","19451005",",,I","40.1",",,I,05,","99.1",",,,I"
"IN020132800","1945-11","10.48","78.57","840.0","VEMBAVUR, IN","6",",I","6",",I","2",",I","19451110",",,I","70.4",",,I,10,","137.8",",,,I"
"IN020132800","1945-12","10.48","78.57","840.0","VEMBAVUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132800","1946-01","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","1",",I","1",",I","19460120",",,I","50.8",",,I,20,","50.8",",,,I"
"IN020132800","1946-02","10.48","78.57","840.0","VEMBAVUR, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132800","1946-03","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","0",",I","0",",I","19460315",",,I","2.3",",,I,15,","2.3",",,,I"
"IN020132800","1946-04","10.48","78.57","840.0","VEMBAVUR, IN","1",",I","1",",I","1",",I","19460410",",,I","25.4",",,I,10,","25.4",",,,I"
"IN020132800","1946-05","10.48","78.57","840.0","VEMBAVUR, IN","11",",I","11",",I","2",",I","19460521",",,I","36.8",",,I,21,","159.6",",,,I"
"IN020132800","1946-06","10.48","78.57","840.0","VEMBAVUR, IN","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132800","1946-07","10.48","78.57","840.0","VEMBAVUR, IN","4",",I","4",",I","0",",I","19460710",",,I","18.5",",,I,10,","42.1",",,,I"
"IN020132800","1946-08","10.48","78.57","840.0","VEMBAVUR, IN","5",",I","4",",I","0",",I","19460817",",,I","6.4",",,I,17,","19.6",",,,I"
"IN020132800","1946-09","10.48","78.57","840.0","VEMBAVUR, IN","8",",I","8",",I","1",",I","19460929",",,I","38.1",",,I,29,","99.9",",,,I"
"IN020132800","1946-10","10.48","78.57","840.0","VEMBAVUR, IN","14",",I","14",",I","5",",I","19461012","+,,I","38.1",",,I,12,+","241.1",",,,I"
"IN020132800","1946-11","10.48","78.57","840.0","VEMBAVUR, IN","7","1,I","7","1,I","1","1,I","19461101",",1,I","91.4","1,,I,01,","160.0","1,,,I"
"IN020132800","1946-12","10.48","78.57","840.0","VEMBAVUR, IN","15",",I","15",",I","3",",I","19461203",",,I","36.8",",,I,03,","200.3",",,,I"
"IN020132800","1947-01","10.48","78.57","840.0","VEMBAVUR, IN","2","1,I","2","1,I","1","1,I","19470130",",1,I","27.4","1,,I,30,","42.6","1,,,I"
"IN020132800","1947-02","10.48","78.57","840.0","VEMBAVUR, IN","1","1,I","1","1,I","0","1,I","19470220",",1,I","4.8","1,,I,20,","4.8","1,,,I"
"IN020132800","1947-03","10.48","78.57","840.0","VEMBAVUR, IN","4","1,I","4","1,I","1","1,I","19470328",",1,I","28.4","1,,I,28,","86.9","1,,,I"
"IN020132800","1947-04","10.48","78.57","840.0","VEMBAVUR, IN","3","1,I","2","1,I","1","1,I","19470412",",1,I","27.9","1,,I,12,","35.5","1,,,I"
"IN020132800","1947-05","10.48","78.57","840.0","VEMBAVUR, IN","2","1,I","2","1,I","0","1,I","19470528",",1,I","15.7","1,,I,28,","19.3","1,,,I"
"IN020132800","1947-06","10.48","78.57","840.0","VEMBAVUR, IN","1","1,I","1","1,I","0","1,I","19470621",",1,I","17.8","1,,I,21,","17.8","1,,,I"
"IN020132800","1947-07","10.48","78.57","840.0","VEMBAVUR, IN","3","1,I","3","1,I","2","1,I","19470709",",1,I","44.5","1,,I,09,","90.2","1,,,I"
"IN020132800","1947-08","10.48","78.57","840.0","VEMBAVUR, IN","3","1,I","3","1,I","0","1,I","19470801",",1,I","22.9","1,,I,01,","31.3","1,,,I"
"IN020132800","1947-09","10.48","78.57","840.0","VEMBAVUR, IN","7","1,I","7","1,I","1","1,I","19470914",",1,I","30.5","1,,I,14,","91.5","1,,,I"
"IN020132800","1947-10","10.48","78.57","840.0","VEMBAVUR, IN","9","1,I","9","1,I","1","1,I","19471006",",1,I","55.9","1,,I,06,","144.7","1,,,I"
