"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060101","1901-01","19.95","84.58","115.0","RUSSELKONDA, IN","4",",I","2",",I","1",",I","19010105",",,I","29.7",",,I,05,","39.4",",,,I"
"IN017060101","1901-02","19.95","84.58","115.0","RUSSELKONDA, IN","6",",I","4",",I","1",",I","19010213",",,I","32.3",",,I,13,","53.9",",,,I"
"IN017060101","1901-03","19.95","84.58","115.0","RUSSELKONDA, IN","3",",I","3",",I","0",",I","19010308",",,I","15.5",",,I,08,","27.7",",,,I"
"IN017060101","1901-04","19.95","84.58","115.0","RUSSELKONDA, IN","5",",I","4",",I","0",",I","19010424",",,I","19.3",",,I,24,","50.3",",,,I"
"IN017060101","1901-05","19.95","84.58","115.0","RUSSELKONDA, IN","6",",I","5",",I","2",",I","19010501",",,I","28.4",",,I,01,","71.3",",,,I"
"IN017060101","1901-06","19.95","84.58","115.0","RUSSELKONDA, IN","10",",I","10",",I","2",",I","19010625",",,I","35.3",",,I,25,","146.6",",,,I"
"IN017060101","1901-07","19.95","84.58","115.0","RUSSELKONDA, IN","17",",I","13",",I","4",",I","19010725",",,I","49.8",",,I,25,","238.1",",,,I"
"IN017060101","1901-08","19.95","84.58","115.0","RUSSELKONDA, IN","12",",I","12",",I","3",",I","19010810",",,I","67.1",",,I,10,","210.1",",,,I"
"IN017060101","1901-09","19.95","84.58","115.0","RUSSELKONDA, IN","8",",I","8",",I","1",",I","19010926",",,I","43.9",",,I,26,","120.1",",,,I"
"IN017060101","1901-10","19.95","84.58","115.0","RUSSELKONDA, IN","6",",I","5",",I","1",",I","19011015",",,I","39.1",",,I,15,","89.6",",,,I"
"IN017060101","1901-11","19.95","84.58","115.0","RUSSELKONDA, IN","4",",I","4",",I","1",",I","19011116",",,I","29.2",",,I,16,","73.7",",,,I"
"IN017060101","1901-12","19.95","84.58","115.0","RUSSELKONDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060101","1902-01","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19020113",",,I","6.1",",,I,13,","6.1",",,,I"
"IN017060101","1902-02","19.95","84.58","115.0","RUSSELKONDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060101","1902-03","19.95","84.58","115.0","RUSSELKONDA, IN","2",",I","2",",I","0",",I","19020325",",,I","14.0",",,I,25,","23.1",",,,I"
"IN017060101","1902-04","19.95","84.58","115.0","RUSSELKONDA, IN","9",",I","9",",I","4",",I","19020421",",,I","33.0",",,I,21,","169.2",",,,I"
"IN017060101","1902-05","19.95","84.58","115.0","RUSSELKONDA, IN","6",",I","6",",I","1",",I","19020511",",,I","26.2",",,I,11,","68.2",",,,I"
"IN017060101","1902-06","19.95","84.58","115.0","RUSSELKONDA, IN","11",",I","9",",I","2",",I","19020613",",,I","43.9",",,I,13,","133.8",",,,I"
"IN017060101","1902-07","19.95","84.58","115.0","RUSSELKONDA, IN","17",",I","16",",I","3",",I","19020710",",,I","78.5",",,I,10,","295.8",",,,I"
"IN017060101","1902-08","19.95","84.58","115.0","RUSSELKONDA, IN","22",",I","19",",I","6",",I","19020818",",,I","39.1",",,I,18,","337.5",",,,I"
"IN017060101","1902-09","19.95","84.58","115.0","RUSSELKONDA, IN","11",",I","10",",I","3",",I","19020905",",,I","53.6",",,I,05,","177.1",",,,I"
"IN017060101","1902-10","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","1",",I","19021026",",,I","47.0",",,I,26,","47.0",",,,I"
"IN017060101","1902-11","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19021107",",,I","16.5",",,I,07,","16.5",",,,I"
"IN017060101","1902-12","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19021222",",,I","14.5",",,I,22,","14.5",",,,I"
"IN017060101","1903-01","19.95","84.58","115.0","RUSSELKONDA, IN","2",",I","2",",I","0",",I","19030120",",,I","14.2",",,I,20,","20.6",",,,I"
"IN017060101","1903-02","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19030219",",,I","9.7",",,I,19,","9.7",",,,I"
"IN017060101","1903-03","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19030320",",,I","5.6",",,I,20,","5.6",",,,I"
"IN017060101","1903-04","19.95","84.58","115.0","RUSSELKONDA, IN","2",",I","2",",I","0",",I","19030409",",,I","15.7",",,I,09,","23.1",",,,I"
"IN017060101","1903-05","19.95","84.58","115.0","RUSSELKONDA, IN","4",",I","4",",I","0",",I","19030507",",,I","13.7",",,I,07,","40.6",",,,I"
"IN017060101","1903-06","19.95","84.58","115.0","RUSSELKONDA, IN","10",",I","10",",I","1",",I","19030611",",,I","31.5",",,I,11,","94.2",",,,I"
"IN017060101","1903-07","19.95","84.58","115.0","RUSSELKONDA, IN","16",",I","14",",I","5",",I","19030714",",,I","126.7",",,I,14,","342.8",",,,I"
"IN017060101","1903-08","19.95","84.58","115.0","RUSSELKONDA, IN","17",",I","16",",I","6",",I","19030807",",,I","81.8",",,I,07,","361.6",",,,I"
"IN017060101","1903-09","19.95","84.58","115.0","RUSSELKONDA, IN","20",",I","15",",I","5",",I","19030901",",,I","69.1",",,I,01,","308.1",",,,I"
"IN017060101","1903-10","19.95","84.58","115.0","RUSSELKONDA, IN","15",",I","13",",I","4",",I","19031029",",,I","35.6",",,I,29,","246.6",",,,I"
"IN017060101","1903-11","19.95","84.58","115.0","RUSSELKONDA, IN","3",",I","3",",I","2",",I","19031102",",,I","38.1",",,I,02,","80.3",",,,I"
"IN017060101","1903-12","19.95","84.58","115.0","RUSSELKONDA, IN","2",",I","2",",I","1",",I","19031201",",,I","65.0",",,I,01,","75.9",",,,I"
"IN017060101","1904-01","19.95","84.58","115.0","RUSSELKONDA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060101","1904-02","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19040217",",,I","11.9",",,I,17,","11.9",",,,I"
"IN017060101","1904-03","19.95","84.58","115.0","RUSSELKONDA, IN","4",",I","2",",I","0",",I","19040325",",,I","17.5",",,I,25,","24.8",",,,I"
"IN017060101","1904-04","19.95","84.58","115.0","RUSSELKONDA, IN","3",",I","0",",I","0",",I","19040411",",,I","1.5",",,I,11,","3.8",",,,I"
"IN017060101","1904-05","19.95","84.58","115.0","RUSSELKONDA, IN","6",",I","5",",I","0",",I","19040506",",,I","17.0",",,I,06,","35.8",",,,I"
"IN017060101","1904-06","19.95","84.58","115.0","RUSSELKONDA, IN","18",",I","14",",I","2",",I","19040630",",,I","37.1",",,I,30,","200.5",",,,I"
"IN017060101","1904-07","19.95","84.58","115.0","RUSSELKONDA, IN","12",",I","11",",I","3",",I","19040701",",,I","55.9",",,I,01,","176.3",",,,I"
"IN017060101","1904-08","19.95","84.58","115.0","RUSSELKONDA, IN","21",",I","17",",I","2",",I","19040827",",,I","84.6",",,I,27,","284.7",",,,I"
"IN017060101","1904-09","19.95","84.58","115.0","RUSSELKONDA, IN","13",",I","12",",I","1",",I","19040912",",,I","28.7",",,I,12,","206.8",",,,I"
"IN017060101","1904-10","19.95","84.58","115.0","RUSSELKONDA, IN","12",",I","8",",I","3",",I","19041016",",,I","41.7",",,I,16,","170.7",",,,I"
"IN017060101","1904-11","19.95","84.58","115.0","RUSSELKONDA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060101","1904-12","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19041222",",,I","2.5",",,I,22,","2.5",",,,I"
"IN017060101","1905-01","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19050116",",,I","11.7",",,I,16,","11.7",",,,I"
"IN017060101","1905-02","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19050218",",,I","7.6",",,I,18,","7.6",",,,I"
"IN017060101","1905-03","19.95","84.58","115.0","RUSSELKONDA, IN","10",",I","8",",I","1",",I","19050329",",,I","38.6",",,I,29,","125.1",",,,I"
"IN017060101","1905-04","19.95","84.58","115.0","RUSSELKONDA, IN","10",",I","7",",I","1",",I","19050413",",,I","34.0",",,I,13,","93.4",",,,I"
"IN017060101","1905-05","19.95","84.58","115.0","RUSSELKONDA, IN","9",",I","8",",I","0",",I","19050510",",,I","23.9",",,I,10,","84.2",",,,I"
"IN017060101","1905-06","19.95","84.58","115.0","RUSSELKONDA, IN","15",",I","10",",I","1",",I","19050629",",,I","26.9",",,I,29,","109.5",",,,I"
"IN017060101","1905-07","19.95","84.58","115.0","RUSSELKONDA, IN","16",",I","15",",I","4",",I","19050701",",,I","54.6",",,I,01,","265.1",",,,I"
"IN017060101","1905-08","19.95","84.58","115.0","RUSSELKONDA, IN","15",",I","15",",I","5",",I","19050802",",,I","49.3",",,I,02,","300.3",",,,I"
"IN017060101","1905-09","19.95","84.58","115.0","RUSSELKONDA, IN","15",",I","10",",I","2",",I","19050924",",,I","34.3",",,I,24,","151.9",",,,I"
"IN017060101","1905-10","19.95","84.58","115.0","RUSSELKONDA, IN","5",",I","4",",I","2",",I","19051002",",,I","47.0",",,I,02,","99.3",",,,I"
"IN017060101","1905-11","19.95","84.58","115.0","RUSSELKONDA, IN","2",",I","1",",I","0",",I","19051123",",,I","2.8",",,I,23,","4.6",",,,I"
"IN017060101","1905-12","19.95","84.58","115.0","RUSSELKONDA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060101","1906-01","19.95","84.58","115.0","RUSSELKONDA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060101","1906-02","19.95","84.58","115.0","RUSSELKONDA, IN","5",",I","3",",I","0",",I","19060218",",,I","7.6",",,I,18,","18.8",",,,I"
"IN017060101","1906-03","19.95","84.58","115.0","RUSSELKONDA, IN","4",",I","3",",I","1",",I","19060316",",,I","82.6",",,I,16,","111.3",",,,I"
"IN017060101","1906-04","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","1",",I","0",",I","19060404",",,I","6.1",",,I,04,","6.1",",,,I"
"IN017060101","1906-05","19.95","84.58","115.0","RUSSELKONDA, IN","9",",I","6",",I","0",",I","19060526",",,I","20.3",",,I,26,","78.4",",,,I"
"IN017060101","1906-06","19.95","84.58","115.0","RUSSELKONDA, IN","17",",I","15",",I","1",",I","19060625",",,I","33.8",",,I,25,","173.9",",,,I"
"IN017060101","1906-07","19.95","84.58","115.0","RUSSELKONDA, IN","26",",I","18",",I","2",",I","19060721",",,I","43.9",",,I,21,","206.4",",,,I"
"IN017060101","1906-08","19.95","84.58","115.0","RUSSELKONDA, IN","21",",I","15",",I","4",",I","19060816",",,I","51.3",",,I,16,","284.3",",,,I"
"IN017060101","1906-09","19.95","84.58","115.0","RUSSELKONDA, IN","18",",I","14",",I","2",",I","19060907",",,I","85.6",",,I,07,","287.5",",,,I"
"IN017060101","1906-10","19.95","84.58","115.0","RUSSELKONDA, IN","9",",I","9",",I","1",",I","19061017",",,I","45.2",",,I,17,","135.8",",,,I"
"IN017060101","1906-11","19.95","84.58","115.0","RUSSELKONDA, IN","3",",I","2",",I","0",",I","19061104",",,I","3.6",",,I,04,","7.1",",,,I"
"IN017060101","1906-12","19.95","84.58","115.0","RUSSELKONDA, IN","4",",I","2",",I","1",",I","19061230",",,I","27.9",",,I,30,","35.5",",,,I"
"IN017060101","1907-01","19.95","84.58","115.0","RUSSELKONDA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060101","1907-02","19.95","84.58","115.0","RUSSELKONDA, IN","1",",I","0",",I","0",",I","19070208",",,I","1.5",",,I,08,","1.5",",,,I"
"IN017060101","1907-03","19.95","84.58","115.0","RUSSELKONDA, IN","8",",I","6",",I","0",",I","19070328",",,I","20.3",",,I,28,","85.1",",,,I"
"IN017060101","1907-04","19.95","84.58","115.0","RUSSELKONDA, IN","14",",I","10",",I","2",",I","19070417",",,I","48.3",",,I,17,","145.9",",,,I"
"IN017060101","1907-05","19.95","84.58","115.0","RUSSELKONDA, IN","5",",I","3",",I","0",",I","19070519",",,I","24.9",",,I,19,","65.3",",,,I"
"IN017060101","1907-06","19.95","84.58","115.0","RUSSELKONDA, IN","15",",I","13",",I","3",",I","19070623","+,,I","27.2",",,I,23,+","202.6",",,,I"
