"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020110700","1901-01","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020110700","1901-02","11.75","78.05","65.0","OMALUR, IN","4",",I","3",",I","1",",I","19010216",",,I","25.9",",,I,16,","45.5",",,,I"
"IN020110700","1901-03","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","1",",I","19010316",",,I","32.0",",,I,16,","32.0",",,,I"
"IN020110700","1901-04","11.75","78.05","65.0","OMALUR, IN","2",",I","2",",I","0",",I","19010426",",,I","12.4",",,I,26,","20.5",",,,I"
"IN020110700","1901-05","11.75","78.05","65.0","OMALUR, IN","4",",I","4",",I","3",",I","19010503",",,I","82.8",",,I,03,","171.5",",,,I"
"IN020110700","1901-06","11.75","78.05","65.0","OMALUR, IN","7",",I","6",",I","0",",I","19010622",",,I","17.8",",,I,22,","59.3",",,,I"
"IN020110700","1901-07","11.75","78.05","65.0","OMALUR, IN","10",",I","7",",I","0",",I","19010720",",,I","24.9",",,I,20,","101.2",",,,I"
"IN020110700","1901-08","11.75","78.05","65.0","OMALUR, IN","8",",I","6",",I","1",",I","19010801",",,I","38.6",",,I,01,","74.9",",,,I"
"IN020110700","1901-09","11.75","78.05","65.0","OMALUR, IN","8",",I","6",",I","4",",I","19010913",",,I","46.5",",,I,13,","188.6",",,,I"
"IN020110700","1901-10","11.75","78.05","65.0","OMALUR, IN","8",",I","6",",I","2",",I","19011001",",,I","26.4",",,I,01,","110.0",",,,I"
"IN020110700","1901-11","11.75","78.05","65.0","OMALUR, IN","6",",I","6",",I","2",",I","19011101",",,I","36.8",",,I,01,","107.5",",,,I"
"IN020110700","1901-12","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","0",",I","19011212",",,I","15.2",",,I,12,","15.2",",,,I"
"IN020110700","1902-01","11.75","78.05","65.0","OMALUR, IN","2",",I","0",",I","0",",I","19020108",",,I","2.3",",,I,08,","4.3",",,,I"
"IN020110700","1902-02","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020110700","1902-03","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","0",",I","19020314",",,I","13.7",",,I,14,","13.7",",,,I"
"IN020110700","1902-04","11.75","78.05","65.0","OMALUR, IN","6",",I","6",",I","0",",I","19020412",",,I","14.0",",,I,12,","51.1",",,,I"
"IN020110700","1902-05","11.75","78.05","65.0","OMALUR, IN","11",",I","10",",I","3",",I","19020514",",,I","39.6",",,I,14,","224.1",",,,I"
"IN020110700","1902-06","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","1",",I","19020620",",,I","48.3",",,I,20,","48.3",",,,I"
"IN020110700","1902-07","11.75","78.05","65.0","OMALUR, IN","10",",I","10",",I","0",",I","19020702",",,I","18.0",",,I,02,","90.9",",,,I"
"IN020110700","1902-08","11.75","78.05","65.0","OMALUR, IN","11",",I","8",",I","5",",I","19020816",",,I","43.7",",,I,16,","211.1",",,,I"
"IN020110700","1902-09","11.75","78.05","65.0","OMALUR, IN","10",",I","8",",I","0",",I","19020930",",,I","23.4",",,I,30,","110.8",",,,I"
"IN020110700","1902-10","11.75","78.05","65.0","OMALUR, IN","10",",I","10",",I","1",",I","19021008",",,I","78.7",",,I,08,","195.0",",,,I"
"IN020110700","1902-11","11.75","78.05","65.0","OMALUR, IN","4",",I","4",",I","0",",I","19021118",",,I","16.5",",,I,18,","43.2",",,,I"
"IN020110700","1902-12","11.75","78.05","65.0","OMALUR, IN","7",",I","5",",I","1",",I","19021211",",,I","49.0",",,I,11,","113.6",",,,I"
"IN020110700","1903-01","11.75","78.05","65.0","OMALUR, IN","1",",I","0",",I","0",",I","19030106",",,I","2.0",",,I,06,","2.0",",,,I"
"IN020110700","1903-02","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020110700","1903-03","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020110700","1903-04","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","1",",I","19030407",",,I","38.6",",,I,07,","38.6",",,,I"
"IN020110700","1903-05","11.75","78.05","65.0","OMALUR, IN","10",",I","10",",I","4",",I","19030517",",,I","53.6",",,I,17,","231.3",",,,I"
"IN020110700","1903-06","11.75","78.05","65.0","OMALUR, IN","9",",I","7",",I","0",",I","19030618",",,I","17.8",",,I,18,","67.5",",,,I"
"IN020110700","1903-07","11.75","78.05","65.0","OMALUR, IN","9",",I","6",",I","2",",I","19030702",",,I","33.0",",,I,02,","107.8",",,,I"
"IN020110700","1903-08","11.75","78.05","65.0","OMALUR, IN","12",",I","11",",I","6",",I","19030822",",,I","44.2",",,I,22,","259.8",",,,I"
"IN020110700","1903-09","11.75","78.05","65.0","OMALUR, IN","13",",I","11",",I","5",",I","19030930",",,I","64.0",",,I,30,","293.1",",,,I"
"IN020110700","1903-10","11.75","78.05","65.0","OMALUR, IN","6",",I","6",",I","3",",I","19031019",",,I","68.3",",,I,19,","235.2",",,,I"
"IN020110700","1903-11","11.75","78.05","65.0","OMALUR, IN","11",",I","11",",I","3",",I","19031111",",,I","112.0",",,I,11,","293.4",",,,I"
"IN020110700","1903-12","11.75","78.05","65.0","OMALUR, IN","2",",I","1",",I","0",",I","19031204",",,I","17.8",",,I,04,","19.8",",,,I"
"IN020110700","1904-01","11.75","78.05","65.0","OMALUR, IN","1",",I","0",",I","0",",I","19040103",",,I","2.3",",,I,03,","2.3",",,,I"
"IN020110700","1904-02","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020110700","1904-03","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020110700","1904-04","11.75","78.05","65.0","OMALUR, IN","5",",I","4",",I","0",",I","19040409",",,I","17.8",",,I,09,","36.1",",,,I"
"IN020110700","1904-05","11.75","78.05","65.0","OMALUR, IN","10",",I","9",",I","4",",I","19040514",",,I","88.9",",,I,14,","306.6",",,,I"
"IN020110700","1904-06","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","0",",I","19040606",",,I","8.4",",,I,06,","8.4",",,,I"
"IN020110700","1904-07","11.75","78.05","65.0","OMALUR, IN","10",",I","8",",I","2",",I","19040728",",,I","28.4",",,I,28,","132.2",",,,I"
"IN020110700","1904-08","11.75","78.05","65.0","OMALUR, IN","6",",I","5",",I","1",",I","19040803",",,I","42.2",",,I,03,","61.8",",,,I"
"IN020110700","1904-09","11.75","78.05","65.0","OMALUR, IN","8",",I","6",",I","1",",I","19040901",",,I","26.7",",,I,01,","61.2",",,,I"
"IN020110700","1904-10","11.75","78.05","65.0","OMALUR, IN","9",",I","7",",I","1",",I","19041019",",,I","32.5",",,I,19,","84.2",",,,I"
"IN020110700","1904-11","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","0",",I","19041112",",,I","5.6",",,I,12,","5.6",",,,I"
"IN020110700","1904-12","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020110700","1905-01","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
