"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0008","2007-06","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","12",",N","9",",N","1",",N","0",",N","20070630","+,,N","20070629",",,N","0",",,N,30,+","137.7",",,N,29,","203.9",",,,N","0",",,,N"
"US1TXKN0008","2007-07","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","16","4,N","10","4,N","2","4,N","0","4,N","20070731","+,4,N","20070721",",4,N","0","4,,N,31,+","144.3","4,,N,21,","291.2",",a,,N","0","4,,,N"
"US1TXKN0008","2007-08","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","10",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","185.7",",,N,17,","196.8",",,,N","0",",,,N"
"US1TXKN0008","2007-09","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","10",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","47.0",",,N,05,","84.4",",,,N","0",",,,N"
"US1TXKN0008","2007-10","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","20.8",",,N,22,","32.0",",,,N","0",",,,N"
"US1TXKN0008","2007-11","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","7",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071110",",,N","0",",,N,30,+","8.4",",,N,10,","23.0",",,,N","0",",,,N"
"US1TXKN0008","2007-12","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","8",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","5.8",",,N,12,","17.0",",,,N","0",",,,N"
"US1TXKN0008","2008-01","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","13",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080122",",,N","0",",,N,31,+","3.3",",,N,22,","17.5",",,,N","0",",,,N"
"US1TXKN0008","2008-02","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","4","3,N","2","3,N","0","3,N","0","4,N","20080229","+,4,N","20080217",",3,N","0","4,,N,29,+","2.8","3,,N,17,","6.3",",a,,N","0","4,,,N"
"US1TXKN0008","2008-03","29.766739","-98.646492","408.1","FAIR OAKS RANCH 2.2 NNW, TX US","9",",N","5",",N","0",",N","0",",N","20080331","+,,N","20080310",",,N","0",",,N,31,+","17.8",",,N,10,","51.6",",,,N","0",",,,N"
