"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0025","2013-08","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","7",",N","6",",N","1",",N","","","","","20130827",",,N","","","80.3",",,N,27,","110.5",",,,N","",""
"US1TXGD0025","2013-09","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","7",",N","7",",N","1",",N","","","","","20130921",",,N","","","39.4",",,N,21,","102.5",",,,N","",""
"US1TXGD0025","2013-10","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","9",",N","4",",N","0",",N","","","","","20131014",",,N","","","19.8",",,N,14,","47.2",",,,N","",""
"US1TXGD0025","2013-11","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","7",",N","3",",N","0",",N","","","","","20131126",",,N","","","19.6",",,N,26,","44.2",",,,N","",""
"US1TXGD0025","2013-12","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","5","5,N","0","5,N","0","5,N","","","","","20131223",",5,N","","","2.0","5,,N,23,","6.6","5,,,N","",""
"US1TXGD0025","2014-01","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20140131","+,5,N","20140109",",,N","0","5,,N,31,+","12.4",",,N,09,","24.1",",,,N","0","5,,,N"
"US1TXGD0025","2014-02","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","10","2,N","2","2,N","0","2,N","","","","","20140204",",2,N","","","2.8","2,,N,04,","13.1","2,,,N","",""
"US1TXGD0025","2014-03","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","10",",N","5",",N","0",",N","","","","","20140304",",,N","","","15.0",",,N,04,","51.6",",,,N","",""
"US1TXGD0025","2014-04","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","7",",N","0",",N","0",",N","","","","","20140407",",,N","","","1.8",",,N,07,","5.0",",,,N","",""
"US1TXGD0025","2014-05","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","8",",N","5",",N","3",",N","","","","","20140513",",,N","","","64.0",",,N,13,","157.0",",,,N","",""
"US1TXGD0025","2014-06","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","10","2,N","9","2,N","3","2,N","","","","","20140625",",2,N","","","39.4","2,,N,25,","142.2","2,,,N","",""
"US1TXGD0025","2014-07","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","6",",N","5",",N","0",",N","","","","","20140704",",,N","","","9.7",",,N,04,","36.9",",,,N","",""
"US1TXGD0025","2014-09","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","11",",N","8",",N","1",",N","","","","","20140928",",,N","","","25.4",",,N,28,","71.1",",,,N","",""
"US1TXGD0025","2014-10","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","20141003",",2,N","","","17.3","2,,N,03,","28.7",",a,,N","",""
"US1TXGD0025","2014-11","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","10","1,N","5","1,N","1","1,N","","","","","20141106",",1,N","","","38.1","1,,N,06,","72.3","1,,,N","",""
"US1TXGD0025","2014-12","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","13","1,N","4","1,N","0","1,N","","","","","20141219",",1,N","","","8.6","1,,N,19,","31.9","1,,,N","",""
"US1TXGD0025","2015-01","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","11",",N","4",",N","1",",N","","","","","20150111",",,N","","","37.8",",,N,11,","72.9",",,,N","",""
"US1TXGD0025","2015-02","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","9","2,N","2","2,N","0","2,N","","","","","20150204",",2,N","","","14.7","2,,N,04,","21.2","2,,,N","",""
"US1TXGD0025","2015-03","28.864142","-97.33107","65.8","GOLIAD 14.3 NNE, TX US","14","2,N","7","2,N","5","2,N","","","","","20150309",",2,N","","","62.0","2,,N,09,","259.3",",a,,N","",""
