"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0061","2012-11","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","4",",N","4",",N","0",",N","2","2,N","20121128",",2,N","20121128",",,N","79","2,,N,28,","12.2",",,N,28,","28.9",",,,N","135","2,,,N"
"US1NJMS0061","2012-12","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","15","1,N","10","1,N","1","1,N","","","","","20121221",",1,N","","","66.5","1,,N,21,","155.8","1,,,N","",""
"US1NJMS0061","2013-01","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","","","","","","","","","","","","","","","","","91.1","2,a,,N","",""
"US1NJMS0061","2013-02","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","14",",N","7",",N","0",",N","","","","","20130209",",,N","","","15.0",",,N,09,","63.9",",,,N","",""
"US1NJMS0061","2013-03","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","9",",N","6",",N","1",",N","","","","","20130313",",,N","","","39.1",",,N,13,","80.5",",,,N","",""
"US1NJMS0061","2013-04","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","8",",N","5",",N","0",",N","","","","","20130420",",,N","","","25.1",",,N,20,","63.6",",,,N","",""
"US1NJMS0061","2013-05","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11","3,N","7","3,N","3","3,N","","","","","20130524",",3,N","","","51.8","3,,N,24,","142.5","3,,,N","",""
"US1NJMS0061","2013-06","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","12","4,N","9","4,N","4","4,N","","","","","20130628",",4,N","","","62.0","4,,N,28,","265.9","4,,,N","",""
"US1NJMS0061","2013-07","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","12",",N","9",",N","1",",N","","","","","20130723",",,N","","","49.3",",,N,23,","137.0",",,,N","",""
"US1NJMS0061","2013-08","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","15",",N","9",",N","3",",N","","","","","20130829",",,N","","","46.0",",,N,29,","181.6",",,,N","",""
"US1NJMS0061","2013-10","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","9",",N","4",",N","0",",N","","","","","20131008",",,N","","","14.5",",,N,08,","27.6",",,,N","",""
"US1NJMS0061","2013-11","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11","1,N","6","1,N","1","1,N","","","","","20131127",",1,N","","","45.0","1,,N,27,","71.7","1,,,N","",""
"US1NJMS0061","2013-12","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","14",",N","10",",N","1",",N","","","","","20131230",",,N","","","26.7",",,N,30,","119.0",",,,N","",""
