"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006019","1750-03","-24.8061","114.4322","70.0","DOORAWARRAH, AS","1","2,a","1","2,a","0","2,a","17500325",",2,a","5.0","2,,a,25,","5.0","2,,,a"
"ASN00006019","1750-05","-24.8061","114.4322","70.0","DOORAWARRAH, AS","1","1,a","1","1,a","1","1,a","17500512",",1,a","27.5","1,,a,12,","27.5","1,,,a"
"ASN00006019","1897-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1898-04","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1898-10","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1899-10","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1899-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1899-12","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1900-01","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1900-10","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1900-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1900-12","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1901-01","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1901-04","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1901-07","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1901-08","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1901-09","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1901-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1901-12","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1902-02","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006019","1902-03","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1902-04","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1902-08","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1902-10","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1902-12","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1903-01","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1903-02","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006019","1903-03","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1903-10","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1903-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1904-02","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006019","1904-10","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1904-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1905-01","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1905-10","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1905-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1906-02","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006019","1906-03","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1906-04","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1906-09","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1906-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1906-12","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1907-01","-24.8061","114.4322","70.0","DOORAWARRAH, AS","1",",a","1",",a","1",",a","19070101",",,a","40.1",",,a,01,","40.1",",,,a"
"ASN00006019","1907-02","-24.8061","114.4322","70.0","DOORAWARRAH, AS","3",",a","2",",a","1",",a","19070207",",,a","51.6",",,a,07,","62.3",",,,a"
"ASN00006019","1907-03","-24.8061","114.4322","70.0","DOORAWARRAH, AS","7",",a","3",",a","1",",a","19070315",",,a","59.4",",,a,15,","87.0",",,,a"
"ASN00006019","1907-04","-24.8061","114.4322","70.0","DOORAWARRAH, AS","2",",a","1",",a","0",",a","19070408",",,a","4.3",",,a,08,","4.8",",,,a"
"ASN00006019","1907-05","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1907-06","-24.8061","114.4322","70.0","DOORAWARRAH, AS","6",",a","4",",a","0",",a","19070610",",,a","24.9",",,a,10,","58.2",",,,a"
"ASN00006019","1907-07","-24.8061","114.4322","70.0","DOORAWARRAH, AS","6",",a","5",",a","1",",a","19070731",",,a","28.2",",,a,31,","65.2",",,,a"
"ASN00006019","1907-08","-24.8061","114.4322","70.0","DOORAWARRAH, AS","1",",a","1",",a","0",",a","19070805",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00006019","1907-09","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1907-10","-24.8061","114.4322","70.0","DOORAWARRAH, AS","1",",a","1",",a","0",",a","19071005",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00006019","1907-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1907-12","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1908-01","-24.8061","114.4322","70.0","DOORAWARRAH, AS","2",",a","1",",a","0",",a","19080110",",,a","6.6",",,a,10,","7.6",",,,a"
"ASN00006019","1908-02","-24.8061","114.4322","70.0","DOORAWARRAH, AS","4",",a","3",",a","0",",a","19080219",",,a","17.8",",,a,19,","30.4",",,,a"
"ASN00006019","1908-03","-24.8061","114.4322","70.0","DOORAWARRAH, AS","1",",a","1",",a","0",",a","19080322",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00006019","1908-04","-24.8061","114.4322","70.0","DOORAWARRAH, AS","4",",a","4",",a","0",",a","19080422",",,a","13.7",",,a,22,","28.9",",,,a"
"ASN00006019","1908-05","-24.8061","114.4322","70.0","DOORAWARRAH, AS","7",",a","5",",a","1",",a","19080519",",,a","33.8",",,a,19,","92.8",",,,a"
"ASN00006019","1908-06","-24.8061","114.4322","70.0","DOORAWARRAH, AS","6",",a","5",",a","2",",a","19080603",",,a","37.6",",,a,03,","102.4",",,,a"
"ASN00006019","1908-07","-24.8061","114.4322","70.0","DOORAWARRAH, AS","4",",a","3",",a","0",",a","19080718",",,a","3.3",",,a,18,","9.1",",,,a"
"ASN00006019","1908-08","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1908-09","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1908-10","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1908-11","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1908-12","-24.8061","114.4322","70.0","DOORAWARRAH, AS","2",",a","1",",a","0",",a","19081208",",,a","7.4",",,a,08,","8.2",",,,a"
"ASN00006019","1909-01","-24.8061","114.4322","70.0","DOORAWARRAH, AS","2",",a","2",",a","0",",a","19090121",",,a","24.4",",,a,21,","37.1",",,,a"
"ASN00006019","1909-02","-24.8061","114.4322","70.0","DOORAWARRAH, AS","1",",a","1",",a","1",",a","19090218",",,a","29.2",",,a,18,","29.2",",,,a"
"ASN00006019","1909-03","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006019","1909-04","-24.8061","114.4322","70.0","DOORAWARRAH, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006019","1909-05","-24.8061","114.4322","70.0","DOORAWARRAH, AS","3",",a","2",",a","0",",a","19090519",",,a","9.1",",,a,19,","13.4",",,,a"
"ASN00006019","1909-06","-24.8061","114.4322","70.0","DOORAWARRAH, AS","5",",a","5",",a","1",",a","19090613",",,a","31.8",",,a,13,","73.1",",,,a"
"ASN00006019","1909-08","-24.8061","114.4322","70.0","DOORAWARRAH, AS","8",",a","4",",a","0",",a","19090804",",,a","14.0",",,a,04,","31.1",",,,a"
"ASN00006019","1909-09","-24.8061","114.4322","70.0","DOORAWARRAH, AS","2",",a","2",",a","0",",a","19090908",",,a","7.1",",,a,08,","11.7",",,,a"
