"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057079090","1963-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","1",",I","19630904",",,I","35.3",",,I,04,","49.1",",,,I"
"BR057079090","1963-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","19631030",",,I","4.8",",,I,30,","4.8",",,,I"
"BR057079090","1963-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","5",",I","3",",I","19631117",",,I","32.3",",,I,17,","127.6",",,,I"
"BR057079090","1963-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","10",",I","2",",I","19631217",",,I","34.1",",,I,17,","132.9",",,,I"
"BR057079090","1964-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","0",",I","19640223",",,I","15.4",",,I,23,","36.5",",,,I"
"BR057079090","1964-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","19640304",",,I","14.0",",,I,04,","22.3",",,,I"
"BR057079090","1964-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","0",",I","0",",I","19640406",",,I","2.4",",,I,06,","6.4",",,,I"
"BR057079090","1964-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","0",",I","19640515",",,I","8.8",",,I,15,","18.0",",,,I"
"BR057079090","1964-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057079090","1964-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","3",",I","0",",I","19640711",",,I","10.3",",,I,11,","25.8",",,,I"
"BR057079090","1964-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","1",",I","0",",I","19640805",",,I","3.6",",,I,05,","11.3",",,,I"
"BR057079090","1964-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","1",",I","0",",I","19640917",",,I","5.8",",,I,17,","7.3",",,,I"
"BR057079090","1964-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","1",",I","19641023",",,I","26.5",",,I,23,","39.9",",,,I"
"BR057079090","1964-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","14",",I","13",",I","2",",I","19641109",",,I","33.8",",,I,09,","187.2",",,,I"
"BR057079090","1964-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","1",",I","19641205",",,I","50.0",",,I,05,","150.8",",,,I"
"BR057079090","1965-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","9",",I","6",",I","0",",I","19650101",",,I","23.4",",,I,01,","104.2",",,,I"
"BR057079090","1965-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","1",",I","19650209",",,I","53.2",",,I,09,","74.2",",,,I"
"BR057079090","1965-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","1",",I","19650331",",,I","27.8",",,I,31,","48.0",",,,I"
"BR057079090","1965-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","19650413",",,I","22.8",",,I,13,","41.2",",,,I"
"BR057079090","1965-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","0",",I","0",",I","19650531",",,I","1.1",",,I,31,","2.3",",,,I"
"BR057079090","1965-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","0",",I","0",",I","19650623",",,I","2.4",",,I,23,","4.6",",,,I"
"BR057079090","1965-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","0",",I","0",",I","19650724",",,I","2.4",",,I,24,","5.3",",,,I"
"BR057079090","1965-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057079090","1965-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","19650929",",,I","18.4",",,I,29,","18.4",",,,I"
"BR057079090","1965-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","2",",I","19651003",",,I","120.8",",,I,03,","237.2",",,,I"
