"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037590830","1934-12","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","14",",I","9",",I","1",",I","19341225",",,I","33.5",",,I,25,","125.7",",,,I"
"BR037590830","1935-01","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","4",",I","3",",I","1",",I","19350130",",,I","32.8",",,I,30,","66.4",",,,I"
"BR037590830","1935-02","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","15",",I","14",",I","10",",I","19350214",",,I","95.4",",,I,14,","578.5",",,,I"
"BR037590830","1935-03","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","14",",I","14",",I","7",",I","19350301",",,I","105.5",",,I,01,","421.1",",,,I"
"BR037590830","1935-04","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","19",",I","19",",I","3",",I","19350417",",,I","65.0",",,I,17,","378.5",",,,I"
"BR037590830","1935-05","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","25",",I","25",",I","2",",I","19350507",",,I","38.0",",,I,07,","295.0",",,,I"
"BR037590830","1935-06","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","3",",I","3",",I","0",",I","19350621",",,I","12.0",",,I,21,","24.0",",,,I"
"BR037590830","1935-07","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037590830","1935-08","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037590830","1935-09","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037590830","1935-10","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
