"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038690930","1923-01","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","12",",I","9",",I","1",",I","19230128",",,I","25.4",",,I,28,","106.5",",,,I"
"BR038690930","1923-02","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","13",",I","10",",I","3",",I","19230216",",,I","50.8",",,I,16,","214.1",",,,I"
"BR038690930","1923-03","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","2",",I","1",",I","0",",I","19230313",",,I","14.7",",,I,13,","15.2",",,,I"
"BR038690930","1923-04","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","14",",I","13",",I","2",",I","19230415",",,I","33.5",",,I,15,","217.7",",,,I"
"BR038690930","1923-05","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","10",",I","9",",I","1",",I","19230511",",,I","26.7",",,I,11,","122.5",",,,I"
"BR038690930","1923-06","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038690930","1923-07","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","15",",I","15",",I","5",",I","19230726",",,I","47.5",",,I,26,","328.5",",,,I"
"BR038690930","1923-08","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","10",",I","7",",I","0",",I","19230819",",,I","18.3",",,I,19,","75.6",",,,I"
"BR038690930","1923-09","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","3",",I","3",",I","1",",I","19230924",",,I","25.9",",,I,24,","33.7",",,,I"
"BR038690930","1923-10","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","1",",I","1",",I","0",",I","19231019",",,I","14.0",",,I,19,","14.0",",,,I"
"BR038690930","1923-11","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","4",",I","4",",I","0",",I","19231123",",,I","16.5",",,I,23,","48.3",",,,I"
"BR038690930","1923-12","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","2",",I","2",",I","0",",I","19231203",",,I","12.2",",,I,03,","18.8",",,,I"
"BR038690930","1924-01","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","2",",I","2",",I","0",",I","19240125",",,I","20.3",",,I,25,","24.4",",,,I"
"BR038690930","1924-02","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","8",",I","7",",I","0",",I","19240226",",,I","17.8",",,I,26,","58.4",",,,I"
"BR038690930","1924-03","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","19",",I","13",",I","2",",I","19240330",",,I","55.9",",,I,30,","183.1",",,,I"
"BR038690930","1924-04","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","23",",I","14",",I","2",",I","19240425",",,I","53.6",",,I,25,","293.5",",,,I"
"BR038690930","1924-05","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","20",",I","17",",I","6",",I","19240514",",,I","94.5",",,I,14,","462.3",",,,I"
"BR038690930","1924-06","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","22",",I","20",",I","3",",I","19240615",",,I","49.5",",,I,15,","284.4",",,,I"
"BR038690930","1924-07","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","24",",I","18",",I","4",",I","19240705",",,I","48.3",",,I,05,","252.9",",,,I"
"BR038690930","1924-08","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","26",",I","20",",I","0",",I","19240808",",,I","24.1",",,I,08,","187.1",",,,I"
"BR038690930","1924-09","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","20",",I","12",",I","0",",I","19240901",",,I","16.5",",,I,01,","85.6",",,,I"
"BR038690930","1924-10","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","9",",I","4",",I","0",",I","19241004",",,I","22.9",",,I,04,","41.6",",,,I"
"BR038690930","1924-11","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","10",",I","3",",I","0",",I","19241125",",,I","17.8",",,I,25,","33.0",",,,I"
"BR038690930","1924-12","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","8",",I","1",",I","0",",I","19241215",",,I","24.1",",,I,15,","30.7",",,,I"
"BR038690930","1925-01","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","24",",I","16",",I","3",",I","19250126",",,I","86.1",",,I,26,","258.5",",,,I"
