"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVLW0004","2013-08","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17","3,N","11","3,N","3","3,N","","","","","20130809",",3,N","","","45.2","3,,N,09,","183.6","3,,,N","",""
"US1WVLW0004","2013-09","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","7","1,N","4","1,N","1","1,N","","","","","20130921",",1,N","","","33.0","1,,N,21,","77.7","1,,,N","",""
"US1WVLW0004","2013-10","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","12",",N","5",",N","0",",N","","","","","20131007",",,N","","","19.1",",,N,07,","55.7",",,,N","",""
"US1WVLW0004","2013-11","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","13",",N","8",",N","1",",N","","","","","20131127",",,N","","","42.9",",,N,27,","110.4",",,,N","",""
"US1WVLW0004","2014-01","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17","3,N","11","3,N","0","3,N","","","","","20140112",",3,N","","","15.0","3,,N,12,","99.6","3,,,N","",""
"US1WVLW0004","2014-02","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","19",",N","13",",N","1",",N","10","4,N","20140213",",4,N","20140203",",,N","191","4,,N,13,","26.7",",,N,03,","128.7",",,,N","608","4,,,N"
"US1WVLW0004","2014-03","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","11",",N","7",",N","1",",N","5","3,N","20140317",",3,N","20140330",",,N","203","3,,N,17,","31.2",",,N,30,","98.8",",,,N","383","3,,,N"
"US1WVLW0004","2014-04","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","12",",N","7",",N","0",",N","","","","","20140405",",,N","","","10.9",",,N,05,","59.7",",,,N","",""
"US1WVLW0004","2014-05","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","11",",N","9",",N","1",",N","","","","","20140516",",,N","","","33.3",",,N,16,","88.7",",,,N","",""
"US1WVLW0004","2014-06","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","16","1,N","12","1,N","1","1,N","","","","","20140629",",1,N","","","26.7","1,,N,29,","113.7","1,,,N","",""
"US1WVLW0004","2014-07","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17",",N","12",",N","2",",N","","","","","20140724",",,N","","","40.4",",,N,24,","141.4",",,,N","",""
"US1WVLW0004","2014-08","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","18",",N","10",",N","0",",N","","","","","20140822",",,N","","","16.3",",,N,22,","77.3",",,,N","",""
"US1WVLW0004","2014-09","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","11","2,N","6","2,N","1","2,N","","","","","20140905",",2,N","","","42.7","2,,N,05,","80.1","2,,,N","",""
"US1WVLW0004","2014-10","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","20",",N","8",",N","3",",N","","","","","20141022",",,N","","","26.4",",,N,22,","160.2",",,,N","",""
"US1WVLW0004","2014-11","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14",",N","8",",N","0",",N","","","","","20141118",",,N","","","17.0",",,N,18,","78.2",",,,N","",""
"US1WVLW0004","2014-12","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17",",N","9",",N","1",",N","","","","","20141207",",,N","","","29.7",",,N,07,","104.2",",,,N","",""
"US1WVLW0004","2015-01","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","18",",N","11",",N","0",",N","7","5,N","20150128",",5,N","20150104",",,N","76","5,,N,28,","16.5",",,N,04,","82.5",",,,N","346","5,,,N"
"US1WVLW0004","2015-02","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14","1,N","10","1,N","0","1,N","7","4,N","20150217",",4,N","20150222",",1,N","152","4,,N,17,","25.1","1,,N,22,","77.9","1,,,N","482","4,,,N"
"US1WVLW0004","2015-03","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","13",",N","11",",N","2",",N","","","","","20150305",",,N","","","50.5",",,N,05,","197.6",",,,N","",""
"US1WVLW0004","2015-04","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","16",",N","12",",N","1",",N","","","","","20150414",",,N","","","34.5",",,N,14,","147.2",",,,N","",""
"US1WVLW0004","2015-05","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14",",N","12",",N","0",",N","","","","","20150512",",,N","","","10.7",",,N,12,","63.8",",,,N","",""
"US1WVLW0004","2015-06","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","19",",N","12",",N","4",",N","","","","","20150627",",,N","","","47.2",",,N,27,","225.5",",,,N","",""
"US1WVLW0004","2015-07","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","18",",N","13",",N","1",",N","","","","","20150708",",,N","","","42.4",",,N,08,","181.5",",,,N","",""
"US1WVLW0004","2015-08","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","8",",N","6",",N","0",",N","","","","","20150811",",,N","","","20.6",",,N,11,","49.7",",,,N","",""
"US1WVLW0004","2015-09","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14",",N","9",",N","0",",N","","","","","20150913",",,N","","","11.7",",,N,13,","58.0",",,,N","",""
"US1WVLW0004","2015-10","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","10",",N","6",",N","0",",N","","","","","20151010",",,N","","","22.6",",,N,10,","64.6",",,,N","",""
"US1WVLW0004","2016-01","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17","1,N","9","1,N","1","1,N","","","","","20160123",",1,N","","","32.8","1,,N,23,","91.7","1,,,N","",""
"US1WVLW0004","2016-02","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17","1,N","11","1,N","0","1,N","","","","","20160216",",1,N","","","23.4","1,,N,16,","103.9","1,,,N","",""
"US1WVLW0004","2016-03","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14",",N","10",",N","0",",N","","","","","20160315",",,N","","","20.6",",,N,15,","83.5",",,,N","",""
"US1WVLW0004","2016-04","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14",",N","11",",N","1",",N","","","","","20160427",",,N","","","39.4",",,N,27,","106.3",",,,N","",""
"US1WVLW0004","2016-05","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","23",",N","17",",N","1",",N","","","","","20160506",",,N","","","34.3",",,N,06,","180.5",",,,N","",""
"US1WVLW0004","2016-06","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","12",",N","8",",N","2",",N","","","","","20160624",",,N","","","44.7",",,N,24,","143.7",",,,N","",""
"US1WVLW0004","2016-07","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14","1,N","9","1,N","1","1,N","","","","","20160705",",1,N","","","26.4","1,,N,05,","109.8","1,,,N","",""
"US1WVLW0004","2016-08","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14",",N","9",",N","0",",N","","","","","20160818",",,N","","","17.3",",,N,18,","97.7",",,,N","",""
"US1WVLW0004","2016-09","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","6","1,N","4","1,N","0","1,N","","","","","20160930",",1,N","","","24.1","1,,N,30,","61.0","1,,,N","",""
"US1WVLW0004","2016-10","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","8","1,N","7","1,N","2","1,N","","","","","20161008",",1,N","","","50.8","1,,N,08,","117.9","1,,,N","",""
"US1WVLW0004","2016-11","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","8","5,N","6","5,N","0","5,N","","","","","20161109",",5,N","","","13.5","5,,N,09,","51.2","5,,,N","",""
"US1WVLW0004","2016-12","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","16","5,N","10","5,N","1","5,N","","","","","20161201",",5,N","","","35.3","5,,N,01,","130.5","5,,,N","",""
"US1WVLW0004","2017-01","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","24",",N","17",",N","1",",N","","","","","20170115",",,N","","","30.7",",,N,15,","182.8",",,,N","",""
"US1WVLW0004","2017-02","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","11","3,N","6","3,N","0","3,N","","","","","20170213",",3,N","","","15.2","3,,N,13,","47.1","3,,,N","",""
"US1WVLW0004","2017-03","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14","3,N","9","3,N","0","3,N","","","","","20170308",",3,N","","","23.1","3,,N,08,","95.5","3,,,N","",""
"US1WVLW0004","2017-04","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","18","4,N","13","4,N","0","4,N","","","","","20170407",",4,N","","","19.1","4,,N,07,","105.7","4,,,N","",""
"US1WVLW0004","2017-05","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17",",N","10",",N","1",",N","","","","","20170506",",,N","","","34.8",",,N,06,","149.4",",,,N","",""
"US1WVLW0004","2017-06","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","10","1,N","6","1,N","1","1,N","","","","","20170624",",1,N","","","25.9","1,,N,24,","94.4","1,,,N","",""
"US1WVLW0004","2017-07","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14","5,N","13","5,N","3","5,N","","","","","20170706",",5,N","","","63.2","5,,N,06,","251.2","1,a,,N","",""
"US1WVLW0004","2017-08","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","12","1,N","7","1,N","0","1,N","","","","","20170815",",1,N","","","21.1","1,,N,15,","87.2","1,,,N","",""
"US1WVLW0004","2017-09","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","6","1,N","5","1,N","0","1,N","","","","","20170906",",1,N","","","20.3","1,,N,06,","45.2","1,,,N","",""
"US1WVLW0004","2017-10","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","12","3,N","8","3,N","3","3,N","","","","","20171024",",3,N","","","37.3","3,,N,24,","139.2","3,,,N","",""
"US1WVLW0004","2017-11","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","13",",N","6",",N","0",",N","","","","","20171119",",,N","","","24.4",",,N,19,","67.3",",,,N","",""
"US1WVLW0004","2017-12","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","9","5,N","5","5,N","0","5,N","","","","","20171223",",5,N","","","17.5","5,,N,23,","53.2","5,,,N","",""
"US1WVLW0004","2018-02","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17","2,N","11","2,N","2","2,N","","","","","20180216",",2,N","","","39.4","2,,N,16,","188.1","2,,,N","",""
"US1WVLW0004","2018-03","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14","1,N","9","1,N","0","1,N","","","","","20180329",",1,N","","","18.8","1,,N,29,","98.6","1,,,N","",""
"US1WVLW0004","2018-04","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","13","2,N","7","2,N","1","2,N","","","","","20180416",",2,N","","","57.9","2,,N,16,","125.3","2,,,N","",""
"US1WVLW0004","2018-05","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","16",",N","12",",N","3",",N","","","","","20180528",",,N","","","38.6",",,N,28,","196.9",",,,N","",""
"US1WVLW0004","2018-06","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","15",",N","12",",N","2",",N","","","","","20180621",",,N","","","35.1",",,N,21,","139.7",",,,N","",""
"US1WVLW0004","2018-07","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","11","3,N","8","3,N","0","3,N","","","","","20180725",",3,N","","","14.0","3,,N,25,","49.4","1,a,,N","",""
"US1WVLW0004","2018-08","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","15","1,N","9","1,N","0","1,N","","","","","20180822",",1,N","","","14.7","1,,N,22,","92.0","1,,,N","",""
"US1WVLW0004","2018-09","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","15",",N","12",",N","3",",N","","","","","20180928",",,N","","","43.2",",,N,28,","239.7",",,,N","",""
"US1WVLW0004","2018-10","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","15",",N","12",",N","1",",N","","","","","20181012",",,N","","","41.4",",,N,12,","140.1",",,,N","",""
"US1WVLW0004","2018-11","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","20",",N","16",",N","0",",N","","","","","20181116",",,N","","","19.3",",,N,16,","112.4",",,,N","",""
"US1WVLW0004","2018-12","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","16",",N","11",",N","0",",N","","","","","20181222",",,N","","","21.1",",,N,22,","111.3",",,,N","",""
"US1WVLW0004","2019-01","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17","2,N","11","2,N","0","2,N","","","","","20190124",",2,N","","","24.4","2,,N,24,","99.4","2,,,N","",""
"US1WVLW0004","2019-02","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","15",",N","9",",N","0",",N","","","","","20190224",",,N","","","22.4",",,N,24,","97.6",",,,N","",""
"US1WVLW0004","2019-03","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","12","5,N","5","5,N","0","5,N","","","","","20190301",",5,N","","","21.8","5,,N,01,","65.1","5,,,N","",""
"US1WVLW0004","2019-04","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","13","2,N","8","2,N","0","2,N","","","","","20190427",",2,N","","","22.9","2,,N,27,","90.3","2,,,N","",""
"US1WVLW0004","2019-05","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","19","1,N","13","1,N","0","1,N","","","","","20190505",",1,N","","","22.9","1,,N,05,","125.9","1,,,N","",""
"US1WVLW0004","2019-06","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","14",",N","10",",N","0",",N","","","","","20190625",",,N","","","23.4",",,N,25,","126.0",",,,N","",""
"US1WVLW0004","2019-07","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","13",",N","6",",N","1",",N","","","","","20190723",",,N","","","33.8",",,N,23,","109.5",",,,N","",""
"US1WVLW0004","2019-08","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","12",",N","9",",N","2",",N","","","","","20190809",",,N","","","43.9",",,N,09,","135.2",",,,N","",""
"US1WVLW0004","2019-09","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","6",",N","2",",N","0",",N","","","","","20190924",",,N","","","8.9",",,N,24,","19.3",",,,N","",""
"US1WVLW0004","2019-10","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","12",",N","8",",N","1",",N","","","","","20191007",",,N","","","40.9",",,N,07,","125.3",",,,N","",""
"US1WVLW0004","2019-11","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","12",",N","8",",N","0",",N","","","","","20191101",",,N","","","23.6",",,N,01,","81.6",",,,N","",""
"US1WVLW0004","2019-12","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","15","5,N","12","5,N","3","5,N","","","","","20191216",",5,N","","","32.5","5,,N,16,","159.4","5,,,N","",""
"US1WVLW0004","2020-02","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","19","1,N","13","1,N","1","1,N","","","","","20200211",",1,N","","","32.5","1,,N,11,","146.3","1,,,N","",""
"US1WVLW0004","2020-03","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","15","4,N","10","4,N","0","4,N","","","","","20200303",",4,N","","","10.2","4,,N,03,","67.0","4,,,N","",""
"US1WVLW0004","2020-04","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","","","","","","","","","","","","","","","","","118.0","5,a,,N","",""
"US1WVLW0004","2020-05","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","17","5,N","9","5,N","1","5,N","","","","","20200504",",5,N","","","28.2","5,,N,04,","86.1","5,,,N","",""
"US1WVLW0004","2020-06","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","16",",N","12",",N","2",",N","","","","","20200605",",,N","","","26.2",",,N,05,","145.9",",,,N","",""
"US1WVLW0004","2020-07","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","8","5,N","7","5,N","2","5,N","","","","","20200731",",5,N","","","57.2","5,,N,31,","143.3","5,,,N","",""
"US1WVLW0004","2020-08","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","13","3,N","8","3,N","1","3,N","","","","","20200826",",3,N","","","31.5","3,,N,26,","101.0","3,,,N","",""
"US1WVLW0004","2020-09","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","8","1,N","7","1,N","0","1,N","","","","","20200902",",1,N","","","18.5","1,,N,02,","73.8","1,,,N","",""
"US1WVLW0004","2020-10","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","11","1,N","8","1,N","2","1,N","","","","","20201030",",1,N","","","36.6","1,,N,30,","103.9","1,,,N","",""
"US1WVLW0004","2020-11","38.8394","-80.39635","487.1","CRAWFORD 2.9 SE, WV US","5","5,N","2","5,N","0","5,N","","","","","20201126",",5,N","","","5.1","5,,N,26,","11.3","5,,,N","",""
