"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061200","1934-01","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1934-02","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061200","1934-03","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1934-04","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1934-05","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1934-06","21.8","73.17","8.0","BHALOD, IN","14",",I","13",",I","3",",I","19340612",",,I","75.2",",,I,12,","284.7",",,,I"
"IN005061200","1934-07","21.8","73.17","8.0","BHALOD, IN","23",",I","18",",I","3",",I","19340707",",,I","71.1",",,I,07,","308.7",",,,I"
"IN005061200","1934-08","21.8","73.17","8.0","BHALOD, IN","25",",I","17",",I","3",",I","19340803",",,I","56.6",",,I,03,","273.9",",,,I"
"IN005061200","1934-09","21.8","73.17","8.0","BHALOD, IN","12",",I","8",",I","1",",I","19340907",",,I","41.9",",,I,07,","91.7",",,,I"
"IN005061200","1934-10","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1934-11","21.8","73.17","8.0","BHALOD, IN","2",",I","1",",I","1",",I","19341105",",,I","31.8",",,I,05,","34.1",",,,I"
"IN005061200","1934-12","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1935-01","21.8","73.17","8.0","BHALOD, IN","1",",I","1",",I","0",",I","19350129",",,I","5.3",",,I,29,","5.3",",,,I"
"IN005061200","1935-02","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061200","1935-03","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1935-04","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1935-05","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1935-06","21.8","73.17","8.0","BHALOD, IN","4",",I","3",",I","1",",I","19350626",",,I","49.5",",,I,26,","56.8",",,,I"
"IN005061200","1935-07","21.8","73.17","8.0","BHALOD, IN","22",",I","14",",I","3",",I","19350721",",,I","56.4",",,I,21,","264.9",",,,I"
"IN005061200","1935-08","21.8","73.17","8.0","BHALOD, IN","22",",I","10",",I","1",",I","19350831",",,I","36.8",",,I,31,","146.6",",,,I"
"IN005061200","1935-09","21.8","73.17","8.0","BHALOD, IN","18",",I","12",",I","1",",I","19350911",",,I","34.3",",,I,11,","174.8",",,,I"
"IN005061200","1935-10","21.8","73.17","8.0","BHALOD, IN","1",",I","0",",I","0",",I","19351024",",,I","2.3",",,I,24,","2.3",",,,I"
"IN005061200","1935-11","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1935-12","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-01","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-02","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005061200","1936-03","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-04","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1936-05","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-06","21.8","73.17","8.0","BHALOD, IN","9",",I","8",",I","2",",I","19360629",",,I","69.9",",,I,29,","156.1",",,,I"
"IN005061200","1936-07","21.8","73.17","8.0","BHALOD, IN","22",",I","12",",I","1",",I","19360722",",,I","77.2",",,I,22,","180.9",",,,I"
"IN005061200","1936-08","21.8","73.17","8.0","BHALOD, IN","14",",I","6",",I","1",",I","19360820",",,I","41.9",",,I,20,","80.2",",,,I"
"IN005061200","1936-09","21.8","73.17","8.0","BHALOD, IN","18",",I","11",",I","3",",I","19360909",",,I","118.9",",,I,09,","307.6",",,,I"
"IN005061200","1936-10","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-11","21.8","73.17","8.0","BHALOD, IN","7",",I","5",",I","2",",I","19361114",",,I","41.9",",,I,14,","115.3",",,,I"
"IN005061200","1936-12","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1937-01","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1937-02","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061200","1937-03","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1937-04","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1937-05","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1937-06","21.8","73.17","8.0","BHALOD, IN","11",",I","9",",I","5",",I","19370624",",,I","109.0",",,I,24,","314.6",",,,I"
"IN005061200","1937-07","21.8","73.17","8.0","BHALOD, IN","31",",I","25",",I","10",",I","19370718",",,I","73.2",",,I,18,","586.3",",,,I"
"IN005061200","1937-08","21.8","73.17","8.0","BHALOD, IN","11",",I","5",",I","1",",I","19370809",",,I","26.4",",,I,09,","49.1",",,,I"
"IN005061200","1937-09","21.8","73.17","8.0","BHALOD, IN","10",",I","10",",I","5",",I","19370908",",,I","82.3",",,I,08,","324.4",",,,I"
"IN005061200","1937-10","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1937-11","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1937-12","21.8","73.17","8.0","BHALOD, IN","1",",I","1",",I","0",",I","19371216",",,I","12.4",",,I,16,","12.4",",,,I"
"IN005061200","1938-01","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1938-02","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061200","1938-03","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1938-04","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1938-05","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1938-06","21.8","73.17","8.0","BHALOD, IN","21",",I","12",",I","3",",I","19380603",",,I","48.5",",,I,03,","185.1",",,,I"
"IN005061200","1938-07","21.8","73.17","8.0","BHALOD, IN","25",",I","17",",I","7",",I","19380724",",,I","122.4",",,I,24,","601.9",",,,I"
"IN005061200","1938-08","21.8","73.17","8.0","BHALOD, IN","16",",I","6",",I","2",",I","19380827",",,I","58.9",",,I,27,","135.0",",,,I"
"IN005061200","1938-09","21.8","73.17","8.0","BHALOD, IN","4",",I","2",",I","0",",I","19380915",",,I","6.4",",,I,15,","12.5",",,,I"
