"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008011201","1960-07","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","2",",I","19600711",",,I","45.4",",,I,11,","84.4",",,,I"
"IN008011201","1960-08","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","0",",I","19600821",",,I","18.2",",,I,21,","45.2",",,,I"
"IN008011201","1960-09","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","2",",I","0",",I","19600917","+,,I","8.0",",,I,17,+","16.0",",,,I"
"IN008011201","1960-10","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011201","1960-11","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011201","1960-12","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","2",",I","0",",I","19601216",",,I","6.0",",,I,16,","11.0",",,,I"
"IN008011201","1961-01","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","6",",I","0",",I","19610126",",,I","13.0",",,I,26,","38.5",",,,I"
"IN008011201","1961-02","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","2",",I","0",",I","19610202",",,I","4.3",",,I,02,","10.2",",,,I"
"IN008011201","1961-03","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","3",",I","0",",I","19610325",",,I","13.0",",,I,25,","40.1",",,,I"
"IN008011201","1961-04","33.92","75.28","1676.0","KOKERNAGH, IN","14",",I","12",",I","0",",I","19610411",",,I","18.0",",,I,11,","108.3",",,,I"
"IN008011201","1961-05","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","1",",I","19610516",",,I","37.0",",,I,16,","121.4",",,,I"
"IN008011201","1961-06","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","4",",I","2",",I","19610625",",,I","39.5",",,I,25,","113.0",",,,I"
"IN008011201","1961-07","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","4",",I","1",",I","19610731",",,I","34.0",",,I,31,","52.4",",,,I"
"IN008011201","1961-08","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","5",",I","0",",I","19610823",",,I","13.0",",,I,23,","40.0",",,,I"
"IN008011201","1961-09","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","2",",I","0",",I","19610909",",,I","12.0",",,I,09,","16.0",",,,I"
"IN008011201","1961-10","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","19611031",",,I","18.0",",,I,31,","37.0",",,,I"
"IN008011201","1961-11","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","3",",I","1",",I","19611127",",,I","31.0",",,I,27,","55.0",",,,I"
"IN008011201","1961-12","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","1",",I","0",",I","19611216",",,I","6.0",",,I,16,","7.0",",,,I"
"IN008011201","1962-01","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","0",",I","0",",I","19620126","+,,I","0.5",",,I,26,+","1.0",",,,I"
"IN008011201","1962-02","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","4",",I","0",",I","19620225","+,,I","6.0",",,I,25,+","28.3",",,,I"
"IN008011201","1962-03","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","1",",I","0",",I","19620304",",,I","10.0",",,I,04,","12.0",",,,I"
"IN008011201","1962-04","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","9",",I","0",",I","19620409",",,I","23.0",",,I,09,","123.0",",,,I"
"IN008011201","1962-05","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","8",",I","0",",I","19620518",",,I","10.0",",,I,18,","42.8",",,,I"
"IN008011201","1962-06","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","0",",I","19620613",",,I","24.0",",,I,13,","56.0",",,,I"
"IN008011201","1962-07","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","1",",I","19620720",",,I","48.8",",,I,20,","97.8",",,,I"
"IN008011201","1962-08","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","4",",I","2",",I","19620819",",,I","39.8",",,I,19,","98.4",",,,I"
"IN008011201","1962-09","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","7",",I","2",",I","19620922",",,I","135.4",",,I,22,","239.4",",,,I"
"IN008011201","1962-10","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","19621004",",,I","18.8",",,I,04,","30.4",",,,I"
"IN008011201","1962-11","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","6",",I","0",",I","19621122",",,I","10.8",",,I,22,","35.1",",,,I"
"IN008011201","1962-12","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","3",",I","0",",I","19621228",",,I","14.2",",,I,28,","27.9",",,,I"
"IN008011201","1963-01","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011201","1963-02","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","19630216",",,I","20.0",",,I,16,","53.6",",,,I"
"IN008011201","1963-03","33.92","75.28","1676.0","KOKERNAGH, IN","13",",I","13",",I","6",",I","19630323",",,I","75.0",",,I,23,","358.2",",,,I"
"IN008011201","1963-04","33.92","75.28","1676.0","KOKERNAGH, IN","17",",I","12",",I","1",",I","19630417",",,I","57.2",",,I,17,","192.4",",,,I"
"IN008011201","1963-05","33.92","75.28","1676.0","KOKERNAGH, IN","13",",I","9",",I","2",",I","19630515",",,I","41.6",",,I,15,","136.6",",,,I"
"IN008011201","1963-06","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","19630629",",,I","15.5",",,I,29,","28.1",",,,I"
"IN008011201","1963-07","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","6",",I","1",",I","19630721",",,I","44.2",",,I,21,","107.0",",,,I"
"IN008011201","1963-08","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","4",",I","0",",I","19630820",",,I","16.4",",,I,20,","49.0",",,,I"
"IN008011201","1963-09","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","5",",I","0",",I","19630926",",,I","21.0",",,I,26,","51.6",",,,I"
"IN008011201","1963-10","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","19631030",",,I","15.8",",,I,30,","27.6",",,,I"
"IN008011201","1963-11","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","10",",I","2",",I","19631115",",,I","32.8",",,I,15,","128.4",",,,I"
"IN008011201","1963-12","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","4",",I","0",",I","19631213",",,I","25.2",",,I,13,","46.4",",,,I"
"IN008011201","1964-01","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","9",",I","2",",I","19640109",",,I","29.0",",,I,09,","135.8",",,,I"
"IN008011201","1964-02","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","3",",I","1",",I","19640218",",,I","36.0",",,I,18,","59.4",",,,I"
"IN008011201","1964-03","33.92","75.28","1676.0","KOKERNAGH, IN","12",",I","5",",I","2",",I","19640325",",,I","35.0",",,I,25,","108.4",",,,I"
"IN008011201","1964-04","33.92","75.28","1676.0","KOKERNAGH, IN","14",",I","10",",I","4",",I","19640416",",,I","45.0",",,I,16,","217.7",",,,I"
"IN008011201","1964-05","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","7",",I","1",",I","19640521",",,I","62.0",",,I,21,","97.1",",,,I"
"IN008011201","1964-06","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","6",",I","2",",I","19640614",",,I","100.4",",,I,14,","195.8",",,,I"
"IN008011201","1964-07","33.92","75.28","1676.0","KOKERNAGH, IN","12",",I","9",",I","2",",I","19640726",",,I","52.2",",,I,26,","165.4",",,,I"
"IN008011201","1964-08","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","5",",I","0",",I","19640824",",,I","18.8",",,I,24,","52.6",",,,I"
"IN008011201","1964-09","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","1",",I","19640926",",,I","30.2",",,I,26,","82.2",",,,I"
"IN008011201","1964-10","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011201","1964-11","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011201","1964-12","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","5",",I","0",",I","19641201",",,I","19.0",",,I,01,","49.0",",,,I"
"IN008011201","1965-01","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","4",",I","0",",I","19650119",",,I","25.0",",,I,19,","79.6",",,,I"
"IN008011201","1965-02","33.92","75.28","1676.0","KOKERNAGH, IN","13",",I","8",",I","1",",I","19650204",",,I","35.0",",,I,04,","109.0",",,,I"
"IN008011201","1965-03","33.92","75.28","1676.0","KOKERNAGH, IN","11",",I","7",",I","1",",I","19650318",",,I","49.5",",,I,18,","103.9",",,,I"
"IN008011201","1965-04","33.92","75.28","1676.0","KOKERNAGH, IN","18",",I","13",",I","3",",I","19650413",",,I","30.8",",,I,13,","171.4",",,,I"
"IN008011201","1965-05","33.92","75.28","1676.0","KOKERNAGH, IN","11",",I","11",",I","3",",I","19650523",",,I","72.4",",,I,23,","236.4",",,,I"
"IN008011201","1965-06","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","0",",I","19650606",",,I","18.8",",,I,06,","39.2",",,,I"
"IN008011201","1965-07","33.92","75.28","1676.0","KOKERNAGH, IN","12",",I","8",",I","0",",I","19650727",",,I","10.0",",,I,27,","52.4",",,,I"
"IN008011201","1965-08","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","8",",I","0",",I","19650825",",,I","13.6",",,I,25,","50.6",",,,I"
"IN008011201","1965-09","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","2",",I","0",",I","19650919","+,,I","4.8",",,I,19,+","11.6",",,,I"
"IN008011201","1965-10","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","2",",I","1",",I","19651003",",,I","42.0",",,I,03,","45.0",",,,I"
"IN008011201","1965-11","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","2",",I","1",",I","19651106",",,I","38.6",",,I,06,","46.4",",,,I"
"IN008011201","1965-12","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","2",",I","0",",I","19651224",",,I","15.8",",,I,24,","20.4",",,,I"
"IN008011201","1966-01","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011201","1966-02","33.92","75.28","1676.0","KOKERNAGH, IN","12",",I","12",",I","4",",I","19660210",",,I","42.2",",,I,10,","216.4",",,,I"
"IN008011201","1966-03","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","2",",I","19660318",",,I","48.0",",,I,18,","141.6",",,,I"
"IN008011201","1966-04","33.92","75.28","1676.0","KOKERNAGH, IN","15",",I","13",",I","1",",I","19660426",",,I","28.8",",,I,26,","115.6",",,,I"
"IN008011201","1966-05","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","10",",I","2",",I","19660530","+,,I","33.6",",,I,30,+","143.6",",,,I"
"IN008011201","1966-06","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","1",",I","1",",I","19660625",",,I","39.2",",,I,25,","39.8",",,,I"
"IN008011201","1966-07","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","8",",I","2",",I","19660705",",,I","34.0",",,I,05,","98.4",",,,I"
"IN008011201","1966-08","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","0",",I","19660807",",,I","21.0",",,I,07,","68.8",",,,I"
"IN008011201","1966-09","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","7",",I","3",",I","19660909",",,I","144.4",",,I,09,","310.0",",,,I"
"IN008011201","1966-10","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","7",",I","2",",I","19661019",",,I","39.4",",,I,19,","101.1",",,,I"
"IN008011201","1966-11","33.92","75.28","1676.0","KOKERNAGH, IN","1",",I","1",",I","0",",I","19661101",",,I","4.6",",,I,01,","4.6",",,,I"
"IN008011201","1966-12","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","0",",I","19661225",",,I","6.2",",,I,25,","16.2",",,,I"
"IN008011201","1967-01","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","6",",I","0",",I","19670108",",,I","7.4",",,I,08,","34.4",",,,I"
"IN008011201","1967-02","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","8",",I","0",",I","19670221",",,I","16.4",",,I,21,","68.6",",,,I"
"IN008011201","1967-03","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","8",",I","1",",I","19670325",",,I","84.6",",,I,25,","168.0",",,,I"
"IN008011201","1967-04","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","8",",I","1",",I","19670430",",,I","36.8",",,I,30,","97.1",",,,I"
"IN008011201","1967-05","33.92","75.28","1676.0","KOKERNAGH, IN","12",",I","11",",I","1",",I","19670523",",,I","40.4",",,I,23,","104.6",",,,I"
"IN008011201","1967-06","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","6",",I","2",",I","19670617",",,I","39.8",",,I,17,","107.0",",,,I"
"IN008011201","1967-07","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","0",",I","19670727",",,I","13.0",",,I,27,","25.6",",,,I"
"IN008011201","1967-08","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","7",",I","0",",I","19670829",",,I","13.0",",,I,29,","40.4",",,,I"
"IN008011201","1967-09","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","3",",I","0",",I","19670915",",,I","8.6",",,I,15,","19.8",",,,I"
"IN008011201","1967-10","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","0",",I","19671026",",,I","24.6",",,I,26,","65.2",",,,I"
"IN008011201","1967-11","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","3",",I","0",",I","19671108",",,I","20.4",",,I,08,","34.4",",,,I"
"IN008011201","1967-12","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","5",",I","1",",I","19671203",",,I","30.0",",,I,03,","83.2",",,,I"
"IN008011201","1968-01","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","10",",I","0",",I","19680129","+,,I","20.0",",,I,29,+","94.6",",,,I"
"IN008011201","1968-02","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","5",",I","0",",I","19680228",",,I","18.0",",,I,28,","37.8",",,,I"
"IN008011201","1968-03","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","7",",I","0",",I","19680319",",,I","25.0",",,I,19,","84.8",",,,I"
"IN008011201","1968-04","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","7",",I","0",",I","19680414",",,I","16.6",",,I,14,","69.4",",,,I"
"IN008011201","1968-05","33.92","75.28","1676.0","KOKERNAGH, IN","13",",I","12",",I","0",",I","19680520",",,I","19.2",",,I,20,","86.8",",,,I"
"IN008011201","1968-06","33.92","75.28","1676.0","KOKERNAGH, IN","1",",I","1",",I","0",",I","19680604",",,I","15.8",",,I,04,","15.8",",,,I"
"IN008011201","1968-07","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","2",",I","19680731",",,I","28.4",",,I,31,","117.8",",,,I"
"IN008011201","1968-08","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","8",",I","2",",I","19680813",",,I","48.6",",,I,13,","179.2",",,,I"
"IN008011201","1968-09","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011201","1968-10","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","6",",I","0",",I","19681014",",,I","21.6",",,I,14,","50.0",",,,I"
"IN008011201","1968-11","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","2",",I","1",",I","19681103",",,I","30.0",",,I,03,","36.0",",,,I"
"IN008011201","1968-12","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","3",",I","1",",I","19681212",",,I","98.0",",,I,12,","120.4",",,,I"
"IN008011201","1969-01","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","3",",I","1",",I","19690127",",,I","25.4",",,I,27,","47.0",",,,I"
"IN008011201","1969-02","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","6",",I","2",",I","19690217",",,I","70.0",",,I,17,","164.8",",,,I"
"IN008011201","1969-03","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","6",",I","3",",I","19690319",",,I","45.8",",,I,19,","191.0",",,,I"
"IN008011201","1969-04","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","8",",I","5",",I","19690416",",,I","70.8",",,I,16,","259.6",",,,I"
"IN008011201","1969-05","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","7",",I","2",",I","19690513",",,I","35.4",",,I,13,","139.6",",,,I"
"IN008011201","1969-06","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","3",",I","0",",I","19690604",",,I","20.0",",,I,04,","34.2",",,,I"
"IN008011201","1969-07","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","7",",I","4",",I","19690715",",,I","65.4",",,I,15,","188.2",",,,I"
"IN008011201","1969-08","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","3",",I","0",",I","19690806",",,I","16.8",",,I,06,","47.0",",,,I"
"IN008011201","1969-09","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","1",",I","0",",I","19690917",",,I","4.8",",,I,17,","6.8",",,,I"
"IN008011201","1969-10","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","1",",I","19691029",",,I","26.8",",,I,29,","45.4",",,,I"
"IN008011201","1969-11","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
