"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061600","1916-01","8.43","77.32","79.0","PECHIPPARAI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020061600","1916-02","8.43","77.32","79.0","PECHIPPARAI, IN","2",",I","2",",I","1",",I","19160211",",,I","33.0",",,I,11,","50.3",",,,I"
"IN020061600","1916-03","8.43","77.32","79.0","PECHIPPARAI, IN","5",",I","5",",I","1",",I","19160326",",,I","36.8",",,I,26,","70.6",",,,I"
"IN020061600","1916-04","8.43","77.32","79.0","PECHIPPARAI, IN","9",",I","9",",I","1",",I","19160403",",,I","34.3",",,I,03,","84.6",",,,I"
"IN020061600","1916-05","8.43","77.32","79.0","PECHIPPARAI, IN","11",",I","10",",I","2",",I","19160502",",,I","34.3",",,I,02,","121.8",",,,I"
"IN020061600","1916-06","8.43","77.32","79.0","PECHIPPARAI, IN","22",",I","19",",I","7",",I","19160607",",,I","64.8",",,I,07,","444.8",",,,I"
"IN020061600","1916-07","8.43","77.32","79.0","PECHIPPARAI, IN","13",",I","10",",I","3",",I","19160719",",,I","117.6",",,I,19,","241.5",",,,I"
"IN020061600","1916-08","8.43","77.32","79.0","PECHIPPARAI, IN","13",",I","9",",I","1",",I","19160802",",,I","27.9",",,I,02,","92.8",",,,I"
"IN020061600","1916-09","8.43","77.32","79.0","PECHIPPARAI, IN","12",",I","10",",I","1",",I","19160903",",,I","74.9",",,I,03,","200.7",",,,I"
"IN020061600","1916-10","8.43","77.32","79.0","PECHIPPARAI, IN","13",",I","13",",I","6",",I","19161017",",,I","67.3",",,I,17,","359.4",",,,I"
"IN020061600","1916-11","8.43","77.32","79.0","PECHIPPARAI, IN","13",",I","12",",I","1",",I","19161129",",,I","146.3",",,I,29,","259.6",",,,I"
"IN020061600","1916-12","8.43","77.32","79.0","PECHIPPARAI, IN","2",",I","2",",I","0",",I","19161231",",,I","20.6",",,I,31,","31.3",",,,I"
"IN020061600","1917-01","8.43","77.32","79.0","PECHIPPARAI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020061600","1917-02","8.43","77.32","79.0","PECHIPPARAI, IN","2",",I","1",",I","0",",I","19170202",",,I","7.6",",,I,02,","9.1",",,,I"
"IN020061600","1917-03","8.43","77.32","79.0","PECHIPPARAI, IN","16",",I","14",",I","4",",I","19170323","+,,I","43.2",",,I,23,+","224.5",",,,I"
"IN020061600","1917-04","8.43","77.32","79.0","PECHIPPARAI, IN","6",",I","6",",I","1",",I","19170423",",,I","33.0",",,I,23,","57.1",",,,I"
"IN020061600","1917-05","8.43","77.32","79.0","PECHIPPARAI, IN","5",",I","5",",I","1",",I","19170522",",,I","27.9",",,I,22,","45.1",",,,I"
"IN020061600","1917-06","8.43","77.32","79.0","PECHIPPARAI, IN","17",",I","16",",I","3",",I","19170620",",,I","73.7",",,I,20,","306.6",",,,I"
"IN020061600","1917-07","8.43","77.32","79.0","PECHIPPARAI, IN","11",",I","10",",I","2",",I","19170718",",,I","32.3",",,I,18,","122.1",",,,I"
"IN020061600","1917-08","8.43","77.32","79.0","PECHIPPARAI, IN","8",",I","7",",I","0",",I","19170820",",,I","21.6",",,I,20,","52.9",",,,I"
"IN020061600","1917-09","8.43","77.32","79.0","PECHIPPARAI, IN","19",",I","17",",I","4",",I","19170925",",,I","123.2",",,I,25,","419.6",",,,I"
"IN020061600","1917-10","8.43","77.32","79.0","PECHIPPARAI, IN","8",",I","8",",I","2",",I","19171015",",,I","68.6",",,I,15,","184.4",",,,I"
"IN020061600","1917-11","8.43","77.32","79.0","PECHIPPARAI, IN","17",",I","15",",I","3",",I","19171126",",,I","57.9",",,I,26,","290.1",",,,I"
"IN020061600","1917-12","8.43","77.32","79.0","PECHIPPARAI, IN","7",",I","4",",I","0",",I","19171211",",,I","21.6",",,I,11,","35.0",",,,I"
"IN020061600","1918-01","8.43","77.32","79.0","PECHIPPARAI, IN","11",",I","8",",I","2",",I","19180123",",,I","49.5",",,I,23,","187.3",",,,I"
"IN020061600","1918-02","8.43","77.32","79.0","PECHIPPARAI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020061600","1918-03","8.43","77.32","79.0","PECHIPPARAI, IN","6",",I","6",",I","3",",I","19180325",",,I","39.4",",,I,25,","118.2",",,,I"
"IN020061600","1918-04","8.43","77.32","79.0","PECHIPPARAI, IN","9",",I","7",",I","1",",I","19180430",",,I","25.4",",,I,30,","72.4",",,,I"
"IN020061600","1918-05","8.43","77.32","79.0","PECHIPPARAI, IN","21",",I","19",",I","5",",I","19180518",",,I","87.6",",,I,18,","445.1",",,,I"
"IN020061600","1918-06","8.43","77.32","79.0","PECHIPPARAI, IN","15",",I","13",",I","1",",I","19180617",",,I","35.6",",,I,17,","147.9",",,,I"
"IN020061600","1918-07","8.43","77.32","79.0","PECHIPPARAI, IN","4",",I","3",",I","0",",I","19180701",",,I","14.7",",,I,01,","28.7",",,,I"
"IN020061600","1918-08","8.43","77.32","79.0","PECHIPPARAI, IN","15",",I","13",",I","1",",I","19180815",",,I","36.8",",,I,15,","154.1",",,,I"
"IN020061600","1918-09","8.43","77.32","79.0","PECHIPPARAI, IN","3","1,I","2","1,I","0","1,I","19180930",",1,I","7.6","1,,I,30,","15.3","1,,,I"
"IN020061600","1918-10","8.43","77.32","79.0","PECHIPPARAI, IN","24",",I","21",",I","8",",I","19181025",",,I","74.9",",,I,25,","509.7",",,,I"
"IN020061600","1918-11","8.43","77.32","79.0","PECHIPPARAI, IN","15",",I","12",",I","2",",I","19181125",",,I","33.0",",,I,25,","172.8",",,,I"
"IN020061600","1918-12","8.43","77.32","79.0","PECHIPPARAI, IN","8",",I","6",",I","1",",I","19181204",",,I","29.0",",,I,04,","74.1",",,,I"
"IN020061600","1919-01","8.43","77.32","79.0","PECHIPPARAI, IN","5",",I","5",",I","1",",I","19190129",",,I","36.8",",,I,29,","59.7",",,,I"
"IN020061600","1919-02","8.43","77.32","79.0","PECHIPPARAI, IN","4",",I","1",",I","1",",I","19190225",",,I","27.9",",,I,25,","30.5",",,,I"
