"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws002","2004-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","6",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040611",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,11,","60.3",",,,N","0",",,,N"
"US10daws002","2004-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","14",",N","10",",N","2",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040706",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,06,","148.0",",,,N","0",",,,N"
"US10daws002","2004-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","3",",N","2",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040815",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,15,","63.8",",,,N","0",",,,N"
"US10daws002","2004-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","5",",N","3",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040923",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,23,","110.4",",,,N","0",",,,N"
"US10daws002","2004-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","2",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,01,","22.4",",,,N","0",",,,N"
"US10daws002","2004-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","5",",N","0",",N","2",",N","1",",N","20041129",",,N","20041129",",,N","20041118",",,N","203",",,N,29,","203",",,N,29,","22.4",",,N,18,","56.2",",,,N","203",",,,N"
"US10daws002","2004-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","0",",N","0",",N","0",",N","6","1,N","0","1,N","20041201",",1,N","20041231","+,1,N","20041221","+,,N","89","1,,N,01,","0","1,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US10daws002","2005-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","2",",N","0",",N","15",",N","2",",N","20050108","+,,N","20050106",",,N","20050105",",,N","127",",,N,08,+","76",",,N,06,","4.3",",,N,05,","7.8",",,,N","140",",,,N"
"US10daws002","2005-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","2",",N","0",",N","2",",N","1",",N","20050209","+,,N","20050208",",,N","20050213",",,N","51",",,N,09,+","51",",,N,08,","5.6",",,N,13,","12.0",",,,N","72",",,,N"
"US10daws002","2005-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","20050331","+,,N","20050325",",,N","20050321",",,N","0",",,N,31,+","0",",T,N,25,","28.4",",,N,21,","65.3",",,,N","0",",T,,N"
"US10daws002","2005-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","20050430","+,,N","20050428",",,N","20050411",",,N","0",",,N,30,+","0",",T,N,28,","14.7",",,N,11,","31.2",",,,N","0",",T,,N"
"US10daws002","2005-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050531","+,,N","20050512",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,12,","105.4",",,,N","0",",,,N"
"US10daws002","2005-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","11",",N","7",",N","2",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050604",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,04,","137.4",",,,N","0",",,,N"
"US10daws002","2005-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","1",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050702",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,02,","35.1",",,,N","0",",,,N"
"US10daws002","2005-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","11",",N","7",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050813",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","64.7",",,,N","0",",,,N"
"US10daws002","2005-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050905",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,05,","12.2",",,,N","0",",,,N"
"US10daws002","2005-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051020",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,20,","32.5",",,,N","0",",,,N"
"US10daws002","2005-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","2",",N","0",",N","1","3,N","0","2,N","20051130",",3,N","20051128",",2,N","20051128",",,N","203","3,,N,30,","15","2,,N,28,","15.2",",,N,28,","20.3",",,,N","15","2,,,N"
"US10daws002","2005-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","1",",N","0",",N","24",",N","1",",N","20051205","+,,N","20051203",",,N","20051203",",,N","229",",,N,05,+","76",",,N,03,","4.6",",,N,03,","8.7",",,,N","104",",,,N"
"US10daws002","2006-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060113",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,13,","1.1",",,,N","0",",,,N"
"US10daws002","2006-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","0",",N","0",",N","1",",N","1",",N","20060206",",,N","20060206",",,N","20060206",",,N","25",",,N,06,","25",",,N,06,","1.3",",,N,06,","1.6",",,,N","38",",,,N"
"US10daws002","2006-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","4",",N","0",",N","10",",N","3",",N","20060322","+,,N","20060321",",,N","20060321",",,N","381",",,N,22,+","305",",,N,21,","19.8",",,N,21,","46.7",",,,N","381",",,,N"
"US10daws002","2006-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,07,","22.4",",,,N","0",",,,N"
"US10daws002","2006-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060531",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,31,","18.4",",,,N","0",",,,N"
"US10daws002","2006-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","7",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,17,","73.6",",,,N","0",",,,N"
"US10daws002","2006-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060711",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,11,","93.9",",,,N","0",",,,N"
"US10daws002","2006-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060813",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,13,","89.7",",,,N","0",",,,N"
"US10daws002","2006-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,10,","83.0",",,,N","0",",,,N"
"US10daws002","2006-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061009",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","41.9",",,,N","0",",,,N"
"US10daws002","2006-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061115",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,15,","6.4",",,,N","0",",,,N"
"US10daws002","2006-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","4",",N","1",",N","9",",N","3",",N","20061231",",,N","20061230",",,N","20061230",",,N","178",",,N,31,","102",",,N,30,","30.5",",,N,30,","85.4",",,,N","203",",,,N"
"US10daws002","2007-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","4",",N","2",",N","0",",N","29","2,N","1","1,N","20070123","+,2,N","20070115",",1,N","20070121",",,N","381","2,,N,23,+","127","1,,N,15,","8.4",",,N,21,","11.7",",,,N","158","1,,,N"
"US10daws002","2007-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","2",",N","0",",N","25","3,N","2",",N","20070205","+,3,N","20070225",",,N","20070225",",,N","254","3,,N,05,+","64",",,N,25,","11.4",",,N,25,","21.6",",,,N","134",",,,N"
"US10daws002","2007-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20070331","+,,N","20070325",",,N","","","0",",,N,31,+","22.1",",,N,25,","70.3",",,,N","0",",,,N"
"US10daws002","2007-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","11",",N","10",",N","1",",N","","","1",",N","","","20070406",",,N","20070425",",,N","","","51",",,N,06,","27.9",",,N,25,","111.0",",,,N","51",",,,N"
"US10daws002","2007-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","13",",N","7",",N","1",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","40.6",",,N,30,","111.6",",,,N","0",",,,N"
"US10daws002","2007-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","4",",N","2",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","50.8",",,N,13,","89.1",",,,N","0",",,,N"
"US10daws002","2007-07","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","10",",N","8",",N","3",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","46.5",",,N,09,","153.2",",,,N","0",",,,N"
"US10daws002","2007-08","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","43.2",",,N,07,","102.6",",,,N","0",",,,N"
"US10daws002","2007-09","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","4",",N","2",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","29.0",",,N,10,","76.8",",,,N","0",",,,N"
"US10daws002","2007-10","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","12.7",",,N,18,","35.1",",,,N","0",",,,N"
"US10daws002","2007-11","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20071124","+,,N","20071124",",,N","","","10",",,N,24,+","0.8",",,N,24,","1.3",",,,N","20",",,,N"
"US10daws002","2007-12","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","9",",N","6",",N","0",",N","24","5,N","5",",N","20071217","+,5,N","20071211",",,N","20071211",",,N","203","5,,N,17,+","76",",,N,11,","5.1",",,N,11,","22.1",",,,N","231",",,,N"
"US10daws002","2008-01","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","0",",N","0",",N","0",",N","29","2,N","0",",N","20080104","+,2,N","20080122",",,N","20080122","+,,N","102","2,,N,04,+","13",",,N,22,","0.0",",T,N,22,+","0.0",",T,,N","31",",,,N"
"US10daws002","2008-02","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","2",",N","0",",N","0",",N","","","2",",N","","","20080206",",,N","20080206",",,N","","","89",",,N,06,","1.5",",,N,06,","2.0",",,,N","117",",,,N"
"US10daws002","2008-03","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","6",",N","3",",N","0",",N","","","2",",N","","","20080318",",,N","20080318",",,N","","","64",",,N,18,","6.9",",,N,18,","15.0",",,,N","120",",,,N"
"US10daws002","2008-04","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","12",",N","9",",N","0",",N","","","2","2,N","","","20080411",",2,N","20080425",",,N","","","64","2,,N,11,","20.6",",,N,25,","80.6",",,,N","89","2,,,N"
"US10daws002","2008-05","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","14",",N","11",",N","3",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","111.8",",,N,24,","278.9",",,,N","0",",,,N"
"US10daws002","2008-06","40.78","-99.72","730.0","LEXINGTON 1.1 E, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","36.3",",,N,05,","114.5",",,,N","0",",,,N"
