"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHSH0014","2012-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","16","1,N","7","1,N","0","1,N","20121221",",1,N","20.3","1,,N,21,","60.1","1,,,N"
"US1OHSH0014","2013-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","6",",N","1",",N","20130113",",,N","29.7",",,N,13,","73.7",",,,N"
"US1OHSH0014","2013-02","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9","2,N","4","2,N","0","2,N","20130227",",2,N","22.1","2,,N,27,","34.9","2,,,N"
"US1OHSH0014","2013-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13","1,N","6","1,N","0","1,N","20130306",",1,N","19.1","1,,N,06,","57.7","1,,,N"
"US1OHSH0014","2013-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12","5,N","5","5,N","1","5,N","20130417",",5,N","29.0","5,,N,17,","159.9",",a,,N"
"US1OHSH0014","2013-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12","2,N","5","2,N","0","2,N","20130528",",2,N","13.5","2,,N,28,","50.6","2,,,N"
"US1OHSH0014","2013-06","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","14","2,N","4","2,N","1","2,N","20130613",",2,N","30.2","2,,N,13,","75.8","2,,,N"
"US1OHSH0014","2013-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","15","4,N","6","4,N","0","4,N","20130721",",4,N","13.7","4,,N,21,","59.1","4,,,N"
"US1OHSH0014","2013-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","5","5,N","3","5,N","0","5,N","20130823",",5,N","5.8","5,,N,23,","14.3","5,,,N"
"US1OHSH0014","2013-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","7",",N","1",",N","20130921",",,N","46.2",",,N,21,","94.3",",,,N"
"US1OHSH0014","2013-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","16",",N","6",",N","0",",N","20131006",",,N","21.3",",,N,06,","80.5",",,,N"
"US1OHSH0014","2013-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","10","2,N","6","2,N","1","2,N","20131117",",2,N","32.8","2,,N,17,","95.5","2,,,N"
"US1OHSH0014","2013-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8","3,N","3","3,N","1","3,N","20131222",",3,N","62.0","3,,N,22,","106.5","1,a,,N"
"US1OHSH0014","2014-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","16",",N","10",",N","2",",N","20140404",",,N","42.9",",,N,04,","157.3",",,,N"
"US1OHSH0014","2014-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","5",",N","0",",N","20140529",",,N","24.4",",,N,29,","73.5",",,,N"
"US1OHSH0014","2014-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12","5,N","6","5,N","1","5,N","20140822",",5,N","98.0","5,,N,22,","153.4","5,,,N"
"US1OHSH0014","2014-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","6",",N","4",",N","0",",N","20140911",",,N","20.1",",,N,11,","38.7",",,,N"
"US1OHSH0014","2014-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","17",",N","7",",N","0",",N","20141015",",,N","12.2",",,N,15,","63.8",",,,N"
"US1OHSH0014","2014-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","10",",N","8",",N","0",",N","20141124",",,N","14.2",",,N,24,","57.1",",,,N"
"US1OHSH0014","2014-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","10",",N","4",",N","0",",N","20141206",",,N","24.9",",,N,06,","50.3",",,,N"
"US1OHSH0014","2015-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9","4,N","5","4,N","0","4,N","20150104",",4,N","18.3","4,,N,04,","48.8","4,,,N"
"US1OHSH0014","2015-02","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7",",N","3",",N","0",",N","20150202",",,N","8.6",",,N,02,","23.5",",,,N"
"US1OHSH0014","2015-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","7",",N","0",",N","20150314",",,N","24.1",",,N,14,","79.4",",,,N"
"US1OHSH0014","2015-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13",",N","9",",N","0",",N","20150410",",,N","19.1",",,N,10,","86.2",",,,N"
"US1OHSH0014","2015-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","15",",N","8",",N","0",",N","20150517",",,N","24.9",",,N,17,","85.2",",,,N"
"US1OHSH0014","2015-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","16","2,N","10","2,N","3","2,N","20150727",",2,N","42.7","2,,N,27,","186.0","2,,,N"
"US1OHSH0014","2015-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8","2,N","7","2,N","0","2,N","20150815","+,2,N","17.3","2,,N,15,+","67.7","2,,,N"
"US1OHSH0014","2015-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","4",",N","0",",N","20150920",",,N","9.1",",,N,20,","33.8",",,,N"
"US1OHSH0014","2015-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7","1,N","4","1,N","1","1,N","20151028",",1,N","45.0","1,,N,28,","60.9","1,,,N"
"US1OHSH0014","2015-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","5",",N","0",",N","20151128",",,N","19.8",",,N,28,","52.9",",,,N"
"US1OHSH0014","2015-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","6",",N","1",",N","20151227",",,N","45.2",",,N,27,","113.3",",,,N"
"US1OHSH0014","2016-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","6","3,N","3","3,N","0","3,N","20160110",",3,N","12.4","3,,N,10,","26.8",",a,,N"
"US1OHSH0014","2016-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","10",",N","0",",N","20160315",",,N","23.6",",,N,15,","128.9",",,,N"
"US1OHSH0014","2016-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13",",N","8",",N","0",",N","20160412",",,N","12.4",",,N,12,","55.0",",,,N"
"US1OHSH0014","2016-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","16","1,N","6","1,N","0","1,N","20160501",",1,N","11.7","1,,N,01,","45.5","1,,,N"
"US1OHSH0014","2016-06","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9","3,N","7","3,N","0","3,N","20160611",",3,N","13.2","3,,N,11,","64.9",",a,,N"
"US1OHSH0014","2016-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","10","1,N","5","1,N","0","1,N","20160718",",1,N","8.6","1,,N,18,","28.7","1,,,N"
"US1OHSH0014","2016-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","16",",N","8",",N","1",",N","20160814",",,N","63.8",",,N,14,","145.4",",,,N"
"US1OHSH0014","2016-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","8",",N","1",",N","20160930",",,N","36.3",",,N,30,","89.8",",,,N"
"US1OHSH0014","2016-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9",",N","5",",N","1",",N","20161020",",,N","38.6",",,N,20,","80.8",",,,N"
"US1OHSH0014","2016-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","5",",N","3",",N","0",",N","20161129",",,N","11.9",",,N,29,","22.7",",,,N"
"US1OHSH0014","2016-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9","1,N","6","1,N","0","1,N","20161207",",1,N","12.4","1,,N,07,","47.8","1,,,N"
"US1OHSH0014","2017-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","17","2,N","8","2,N","0","2,N","20170112",",2,N","23.9","2,,N,12,","109.1","2,,,N"
"US1OHSH0014","2017-02","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","6","1,N","4","1,N","0","1,N","20170212",",1,N","10.4","1,,N,12,","38.9","1,,,N"
"US1OHSH0014","2017-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","15",",N","7",",N","1",",N","20170321",",,N","28.4",",,N,21,","95.4",",,,N"
"US1OHSH0014","2017-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11","3,N","4","3,N","0","3,N","20170406",",3,N","23.1","3,,N,06,","116.1",",a,,N"
"US1OHSH0014","2017-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","17",",N","11",",N","3",",N","20170506",",,N","35.8",",,N,06,","180.6",",,,N"
"US1OHSH0014","2017-06","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11","5,N","7","5,N","1","5,N","20170624",",5,N","49.8","5,,N,24,","98.3","2,a,,N"
"US1OHSH0014","2017-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13","1,N","12","1,N","2","1,N","20170713",",1,N","33.5","1,,N,13,","188.8","1,,,N"
"US1OHSH0014","2017-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","6",",N","3",",N","0",",N","20170829",",,N","13.2",",,N,29,","30.7",",,,N"
"US1OHSH0014","2017-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","4",",N","0",",N","20170914",",,N","7.4",",,N,14,","29.6",",,,N"
"US1OHSH0014","2017-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12","2,N","8","2,N","1","2,N","20171006",",2,N","31.5","2,,N,06,","86.2","2,,,N"
"US1OHSH0014","2017-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","10",",N","8",",N","2",",N","20171119",",,N","41.7",",,N,19,","141.2",",,,N"
"US1OHSH0014","2017-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","6",",N","4",",N","0",",N","20171223",",,N","11.7",",,N,23,","24.6",",,,N"
"US1OHSH0014","2018-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","5",",N","0",",N","20180112",",,N","18.0",",,N,12,","40.5",",,,N"
"US1OHSH0014","2018-02","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","15","1,N","7","1,N","1","1,N","20180216",",1,N","28.2","1,,N,16,","134.2","1,,,N"
"US1OHSH0014","2018-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","14",",N","9",",N","2",",N","20180302",",,N","29.5",",,N,02,","100.1",",,,N"
"US1OHSH0014","2018-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","6",",N","1",",N","20180404",",,N","38.9",",,N,04,","102.4",",,,N"
"US1OHSH0014","2018-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13",",N","7",",N","1",",N","20180527",",,N","26.4",",,N,27,","103.4",",,,N"
"US1OHSH0014","2018-06","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","14",",N","11",",N","1",",N","20180623",",,N","36.1",",,N,23,","157.8",",,,N"
"US1OHSH0014","2018-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","6",",N","1",",N","20180721",",,N","44.2",",,N,21,","116.4",",,,N"
"US1OHSH0014","2018-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13",",N","8",",N","1",",N","20180808",",,N","30.7",",,N,08,","129.7",",,,N"
"US1OHSH0014","2018-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","7",",N","4",",N","20180926",",,N","64.0",",,N,26,","201.0",",,,N"
"US1OHSH0014","2018-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13",",N","7",",N","0",",N","20181006",",,N","7.9",",,N,06,","43.9",",,,N"
"US1OHSH0014","2018-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","14",",N","8",",N","2",",N","20181102",",,N","45.2",",,N,02,","134.6",",,,N"
"US1OHSH0014","2018-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","4",",N","0",",N","20181202",",,N","18.0",",,N,02,","57.3",",,,N"
"US1OHSH0014","2019-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7",",N","6",",N","1",",N","20190101",",,N","27.7",",,N,01,","73.9",",,,N"
"US1OHSH0014","2019-02","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","9",",N","0",",N","20190208",",,N","24.6",",,N,08,","95.8",",,,N"
"US1OHSH0014","2019-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","7",",N","1",",N","20190310",",,N","29.7",",,N,10,","82.9",",,,N"
"US1OHSH0014","2019-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12","1,N","10","1,N","2","1,N","20190426",",1,N","39.1","1,,N,26,","149.1","1,,,N"
"US1OHSH0014","2019-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","16","3,N","14","3,N","1","3,N","20190517",",3,N","35.3","3,,N,17,","141.6",",a,,N"
"US1OHSH0014","2019-06","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","16",",N","11",",N","1",",N","20190616",",,N","64.3",",,N,16,","139.2",",,,N"
"US1OHSH0014","2019-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","9",",N","0",",N","20190719",",,N","18.0",",,N,19,","98.8",",,,N"
"US1OHSH0014","2019-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9","4,N","6","4,N","0","4,N","20190809",",4,N","18.8","4,,N,09,","71.5",",a,,N"
"US1OHSH0014","2019-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","6",",N","1",",N","20190928",",,N","26.4",",,N,28,","59.7",",,,N"
"US1OHSH0014","2019-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8","2,N","5","2,N","0","2,N","20191027",",2,N","23.9","2,,N,27,","70.1","2,,,N"
"US1OHSH0014","2019-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7",",N","4",",N","0",",N","20191127",",,N","11.2",",,N,27,","37.1",",,,N"
"US1OHSH0014","2019-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","10",",N","8",",N","1",",N","20191230",",,N","27.7",",,N,30,","65.1",",,,N"
"US1OHSH0014","2020-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","8",",N","1",",N","20200112",",,N","28.4",",,N,12,","109.4",",,,N"
"US1OHSH0014","2020-02","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","8",",N","0",",N","20200205",",,N","11.2",",,N,05,","57.8",",,,N"
"US1OHSH0014","2020-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","16","1,N","10","1,N","1","1,N","20200329",",1,N","29.7","1,,N,29,","112.5","1,,,N"
"US1OHSH0014","2020-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13","1,N","7","1,N","0","1,N","20200408",",1,N","14.5","1,,N,08,","56.4","1,,,N"
"US1OHSH0014","2020-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","19","1,N","9","1,N","1","1,N","20200519",",1,N","43.4","1,,N,19,","101.5","1,,,N"
"US1OHSH0014","2020-06","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","6",",N","0",",N","20200622",",,N","12.2",",,N,22,","63.8",",,,N"
"US1OHSH0014","2020-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13",",N","11",",N","1",",N","20200728",",,N","33.8",",,N,28,","107.7",",,,N"
"US1OHSH0014","2020-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7",",N","6",",N","1",",N","20200802",",,N","28.7",",,N,02,","77.6",",,,N"
"US1OHSH0014","2020-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","6",",N","3",",N","1",",N","20200908",",,N","73.4",",,N,08,","100.8",",,,N"
"US1OHSH0014","2020-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","18",",N","11",",N","1",",N","20201021",",,N","41.7",",,N,21,","147.1",",,,N"
"US1OHSH0014","2020-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9",",N","6",",N","0",",N","20201126",",,N","15.5",",,N,26,","56.2",",,,N"
"US1OHSH0014","2020-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9",",N","2",",N","0",",N","20201231",",,N","4.6",",,N,31,","13.9",",,,N"
"US1OHSH0014","2021-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","4",",N","0",",N","20210102",",,N","21.3",",,N,02,","39.9",",,,N"
"US1OHSH0014","2021-02","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13",",N","3",",N","0",",N","20210216",",,N","7.1",",,N,16,","23.0",",,,N"
"US1OHSH0014","2021-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9",",N","7",",N","1",",N","20210319",",,N","29.7",",,N,19,","66.2",",,,N"
"US1OHSH0014","2021-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9","1,N","6","1,N","0","1,N","20210412",",1,N","7.9","1,,N,12,","39.0","1,,,N"
"US1OHSH0014","2021-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12","1,N","7","1,N","1","1,N","20210509",",1,N","60.2","1,,N,09,","96.6","1,,,N"
"US1OHSH0014","2021-06","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","9","1,N","3","1,N","1","1,N","20210619",",1,N","29.5","1,,N,19,","47.2","1,,,N"
"US1OHSH0014","2021-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","6",",N","1",",N","20210713",",,N","38.4",",,N,13,","89.5",",,,N"
"US1OHSH0014","2021-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11","1,N","5","1,N","2","1,N","20210830",",1,N","27.9","1,,N,30,","71.1","1,,,N"
"US1OHSH0014","2021-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7",",N","5",",N","2",",N","20210922",",,N","44.2",",,N,22,","118.0",",,,N"
"US1OHSH0014","2021-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","14",",N","9",",N","1",",N","20211025",",,N","49.8",",,N,25,","125.3",",,,N"
"US1OHSH0014","2021-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7",",N","6",",N","0",",N","20211118",",,N","6.9",",,N,18,","23.4",",,,N"
"US1OHSH0014","2021-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","8",",N","0",",N","20211211",",,N","24.6",",,N,11,","114.4",",,,N"
"US1OHSH0014","2022-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","5",",N","3",",N","0",",N","20220109",",,N","16.3",",,N,09,","43.7",",,,N"
"US1OHSH0014","2022-02","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","7",",N","0",",N","20220203",",,N","23.4",",,N,03,","90.8",",,,N"
"US1OHSH0014","2022-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","6",",N","1",",N","20220307",",,N","40.6",",,N,07,","87.1",",,,N"
"US1OHSH0014","2022-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","14",",N","8",",N","0",",N","20220414",",,N","22.6",",,N,14,","76.7",",,,N"
"US1OHSH0014","2022-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","14",",N","11",",N","0",",N","20220527",",,N","24.1",",,N,27,","136.3",",,,N"
"US1OHSH0014","2022-06","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7",",N","5",",N","1",",N","20220613",",,N","31.5",",,N,13,","99.3",",,,N"
"US1OHSH0014","2022-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12","1,N","9","1,N","3","1,N","20220718",",1,N","40.4","1,,N,18,","147.2","1,,,N"
"US1OHSH0014","2022-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","11",",N","5",",N","0",",N","20220830",",,N","22.4",",,N,30,","57.6",",,,N"
"US1OHSH0014","2022-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","6",",N","2",",N","0",",N","20220912",",,N","17.0",",,N,12,","26.4",",,,N"
"US1OHSH0014","2022-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","6",",N","1",",N","0",",N","20221026",",,N","7.1",",,N,26,","12.3",",,,N"
"US1OHSH0014","2022-11","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7",",N","4",",N","0",",N","20221127",",,N","11.4",",,N,27,","33.7",",,,N"
"US1OHSH0014","2022-12","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8","1,N","3","1,N","0","1,N","20221231",",1,N","9.4","1,,N,31,","26.7","1,,,N"
"US1OHSH0014","2023-01","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12","1,N","9","1,N","0","1,N","20230123",",1,N","20.3","1,,N,23,","88.6","1,,,N"
"US1OHSH0014","2023-02","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7",",N","5",",N","0",",N","20230209",",,N","17.3",",,N,09,","50.1",",,,N"
"US1OHSH0014","2023-03","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","5",",N","1",",N","20230304",",,N","46.7",",,N,04,","111.5",",,,N"
"US1OHSH0014","2023-04","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","5",",N","0",",N","20230428",",,N","22.1",",,N,28,","70.4",",,,N"
"US1OHSH0014","2023-05","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","12",",N","5",",N","1",",N","20230520",",,N","31.5",",,N,20,","67.0",",,,N"
"US1OHSH0014","2023-06","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","7","1,N","3","1,N","2","1,N","20230612",",1,N","25.7","1,,N,12,","66.0","1,,,N"
"US1OHSH0014","2023-07","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","14",",N","8",",N","1",",N","20230716",",,N","29.7",",,N,16,","120.1",",,,N"
"US1OHSH0014","2023-08","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","6",",N","0",",N","20230815",",,N","24.9",",,N,15,","94.1",",,,N"
"US1OHSH0014","2023-09","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","8",",N","3",",N","0",",N","20230928",",,N","4.6",",,N,28,","16.3",",,,N"
"US1OHSH0014","2023-10","40.356285","-84.407598","289.9","FORT LORAMIE 2.1 WNW, OH US","13",",N","7",",N","0",",N","20231030",",,N","12.4",",,N,30,","70.2",",,,N"
