"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008404225","1965-07","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","7",",C","0",",C","0",",C","19650731","+,,C","19650706",",,C","0",",,C,31,+","23.9",",,C,06,","86.2",",,,C","0",",,,C"
"CA008404225","1965-08","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650820",",,C","0",",,C,31,+","17.5",",,C,20,","68.2",",,,C","0",",,,C"
"CA008404225","1965-09","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","7",",C","1",",C","0",",C","19650930",",,C","19650908",",,C","0",",T,C,30,","29.7",",,C,08,","65.4",",,,C","0",",T,,C"
"CA008404225","1965-10","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","7",",C","1",",C","1",",C","19651027",",,C","19651011",",,C","38",",,C,27,","32.8",",,C,11,","96.3",",,,C","53",",,,C"
"CA008404225","1965-11","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","9",",C","1",",C","4",",C","19651123",",,C","19651123",",,C","193",",,C,23,","32.0",",,C,23,","110.7",",,,C","381",",,,C"
"CA008404225","1965-12","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","12",",C","0",",C","12",",C","19651219",",,C","19651219",",,C","203",",,C,19,","20.3",",,C,19,","111.0",",,,C","1087",",,,C"
"CA008404225","1966-01","49.6","-56.0","157.0","WHALESBACK, NL CA","25",",C","19",",C","1",",C","16",",C","19660104",",,C","19660104",",,C","279",",,C,04,","27.9",",,C,04,","181.5",",,,C","1526",",,,C"
"CA008404225","1966-02","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","10",",C","0",",C","10",",C","19660201",",,C","19660201",",,C","173",",,C,01,","17.3",",,C,01,","83.8",",,,C","833",",,,C"
"CA008404225","1966-03","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","6",",C","0",",C","3",",C","19660310",",,C","19660310",",,C","127",",,C,10,","12.7",",,C,10,","39.9",",,,C","249",",,,C"
"CA008404225","1966-04","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","13",",C","0",",C","13",",C","19660410",",,C","19660403",",,C","203",",,C,10,","22.9",",,C,03,","139.4",",,,C","1087",",,,C"
