"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0139","2023-02","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","16","1,N","12","1,N","0","1,N","","","","","20230228",",1,N","","","24.9","1,,N,28,","171.3","1,,,N","",""
"US1CAHM0139","2023-03","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","28",",N","19",",N","4",",N","","","","","20230314",",,N","","","50.0",",,N,14,","338.7",",,,N","",""
"US1CAHM0139","2023-04","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","17",",N","7",",N","1",",N","","","","","20230411",",,N","","","27.4",",,N,11,","90.3",",,,N","",""
"US1CAHM0139","2023-05","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","15",",N","5",",N","0",",N","","","","","20230506",",,N","","","10.9",",,N,06,","36.3",",,,N","",""
"US1CAHM0139","2023-06","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","9",",N","1",",N","0",",N","","","","","20230619",",,N","","","5.8",",,N,19,","9.0",",,,N","",""
"US1CAHM0139","2023-07","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","2",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230716","+,,N","0","5,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","5,,,N"
"US1CAHM0139","2023-08","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230818",",,N","0","2,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","2,,,N"
"US1CAHM0139","2023-09","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","13",",N","5",",N","1",",N","","","","","20230926",",,N","","","53.1",",,N,26,","80.5",",,,N","",""
"US1CAHM0139","2023-10","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","23","4,N","8","4,N","0","4,N","","","","","20231017",",4,N","","","13.7","4,,N,17,","93.5",",a,,N","",""
"US1CAHM0139","2023-11","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","25","1,N","9","1,N","1","1,N","","","","","20231105",",1,N","","","33.0","1,,N,05,","143.0","1,,,N","",""
"US1CAHM0139","2023-12","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","29",",N","14",",N","4",",N","","","","","20231203",",,N","","","92.7",",,N,03,","306.6",",,,N","",""
"US1CAHM0139","2024-01","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","31",",N","20",",N","4",",N","","","","","20240114",",,N","","","94.0",",,N,14,","423.3",",,,N","",""
"US1CAHM0139","2024-02","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","23",",N","17",",N","4",",N","","","","","20240215",",,N","","","46.7",",,N,15,","313.1",",,,N","",""
"US1CAHM0139","2024-03","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","28",",N","18",",N","5",",N","","","","","20240324",",,N","","","51.3",",,N,24,","325.1",",,,N","",""
"US1CAHM0139","2024-04","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","16",",N","7",",N","0",",N","","","","","20240426",",,N","","","22.1",",,N,26,","58.4",",,,N","",""
"US1CAHM0139","2024-05","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","10","1,N","5","1,N","1","1,N","","","","","20240504",",1,N","","","70.9","1,,N,04,","98.8","1,,,N","",""
"US1CAHM0139","2024-06","40.964617","-124.037251","60.0","MCKINLEYVILLE 4.2 E, CA US","5",",N","1",",N","1",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","38.9",",,N,03,","40.3",",,,N","0","5,,,N"
