"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0059","2008-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","10","2,N","7","2,N","0","2,N","0","2,N","20080831","+,2,N","20080825",",2,N","0","2,,N,31,+","20.6","2,,N,25,","78.9","2,,,N","0","2,,,N"
"US1WAKG0059","2008-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","26",",N","17",",N","2",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","53.3",",,N,07,","190.7",",,,N","0",",,,N"
"US1WAKG0059","2008-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","21","1,N","14","1,N","1","1,N","","","","","20081213",",1,N","","","30.5","1,,N,13,","129.4","1,,,N","",""
"US1WAKG0059","2009-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14","2,N","10","2,N","1","2,N","","","","","20090108",",2,N","","","36.8","2,,N,08,","129.5",",a,,N","",""
"US1WAKG0059","2009-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14","3,N","4","3,N","0","3,N","","","","","20090225",",3,N","","","17.5","3,,N,25,","54.8",",a,,N","",""
"US1WAKG0059","2009-04","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","18",",N","9",",N","1",",N","","","","","20090403",",,N","","","26.2",",,N,03,","92.1",",,,N","",""
"US1WAKG0059","2009-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14",",N","10",",N","0",",N","","","","","20090514",",,N","","","21.6",",,N,14,","109.2",",,,N","",""
"US1WAKG0059","2009-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","7",",N","4",",N","0",",N","","","","","20090620",",,N","","","5.6",",,N,20,","20.6",",,,N","",""
"US1WAKG0059","2009-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","7",",N","3",",N","0",",N","","","","","20090811",",,N","","","10.7",",,N,11,","19.9",",,,N","",""
"US1WAKG0059","2009-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","13",",N","7",",N","0",",N","","","","","20090907",",,N","","","22.9",",,N,07,","72.1",",,,N","",""
"US1WAKG0059","2009-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","24",",N","19",",N","3",",N","","","","","20091107",",,N","","","49.8",",,N,07,","272.8",",,,N","",""
