"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00146841","1983-01","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19830116","+,,E","0.3",",,E,16,+","0.6",",,,E"
"GLE00146841","1983-02","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","1",",E","0",",E","19830221",",,E","3.3",",,E,21,","7.4",",,,E"
"GLE00146841","1983-03","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","0",",E","0",",E","19830311",",,E","1.0",",,E,11,","4.3",",,,E"
"GLE00146841","1983-04","76.5331","-68.75","77.0","PITUFFIK, GL","11",",E","0",",E","0",",E","19830428",",,E","2.3",",,E,28,","11.8",",,,E"
"GLE00146841","1983-05","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","1",",E","0",",E","19830518",",,E","7.0",",,E,18,","12.8",",,,E"
"GLE00146841","1983-06","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","1",",E","0",",E","19830613",",,E","14.0",",,E,13,","21.8",",,,E"
"GLE00146841","1983-07","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","4",",E","1",",E","19830726",",,E","40.0",",,E,26,","61.8",",,,E"
"GLE00146841","1983-08","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19830831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00146841","1983-09","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","3",",E","0",",E","19830921",",,E","7.3",",,E,21,","16.1",",,,E"
"GLE00146841","1983-10","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","0",",E","0",",E","19831010",",,E","2.1",",,E,10,","6.0",",,,E"
"GLE00146841","1983-11","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19831112",",,E","1.5",",,E,12,","1.8",",,,E"
"GLE00146841","1983-12","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","0",",E","0",",E","19831202",",,E","1.0",",,E,02,","3.2",",,,E"
"GLE00146841","1984-01","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19840131",",,E","0.3",",,E,31,","0.3",",,,E"
"GLE00146841","1984-02","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19840201",",,E","0.2",",,E,01,","0.3",",,,E"
"GLE00146841","1984-03","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19840331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00146841","1984-04","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19840430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"GLE00146841","1984-05","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19840531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00146841","1984-06","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19840607",",,E","1.1",",,E,07,","1.6",",,,E"
"GLE00146841","1984-07","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","3",",E","0",",E","19840716",",,E","12.2",",,E,16,","26.5",",,,E"
"GLE00146841","1984-08","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","1",",E","0",",E","19840827",",,E","2.5",",,E,27,","7.9",",,,E"
"GLE00146841","1984-09","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","2",",E","0",",E","19840903",",,E","4.0",",,E,03,","10.6",",,,E"
"GLE00146841","1984-10","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","1",",E","0",",E","19841014",",,E","2.7",",,E,14,","5.0",",,,E"
"GLE00146841","1984-11","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","3",",E","0",",E","19841127",",,E","7.0",",,E,27,","19.2",",,,E"
"GLE00146841","1984-12","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","3",",E","0",",E","19841214",",,E","5.0",",,E,14,","11.1",",,,E"
"GLE00146841","1985-01","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","1",",E","0",",E","19850110",",,E","7.0",",,E,10,","7.0",",,,E"
"GLE00146841","1985-02","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19850228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"GLE00146841","1985-03","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19850314",",,E","0.5",",,E,14,","1.2",",,,E"
"GLE00146841","1985-04","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","2",",E","0",",E","19850421",",,E","3.7",",,E,21,","11.9",",,,E"
"GLE00146841","1985-05","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","1",",E","0",",E","19850521",",,E","3.6",",,E,21,","6.0",",,,E"
"GLE00146841","1985-06","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","1",",E","0",",E","19850604",",,E","5.0",",,E,04,","11.2",",,,E"
"GLE00146841","1985-07","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","1",",E","0",",E","19850707",",,E","2.7",",,E,07,","6.2",",,,E"
"GLE00146841","1985-08","76.5331","-68.75","77.0","PITUFFIK, GL","9",",E","5",",E","0",",E","19850820",",,E","23.0",",,E,20,","45.8",",,,E"
"GLE00146841","1985-09","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","1",",E","0",",E","19850924",",,E","6.4",",,E,24,","9.1",",,,E"
"GLE00146841","1985-10","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","4",",E","0",",E","19851022",",,E","16.2",",,E,22,","47.7",",,,E"
"GLE00146841","1985-11","76.5331","-68.75","77.0","PITUFFIK, GL","10",",E","1",",E","0",",E","19851108",",,E","3.3",",,E,08,","14.2",",,,E"
"GLE00146841","1985-12","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19851230",",,E","0.8",",,E,30,","1.8",",,,E"
"GLE00146841","1986-01","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","2",",E","0",",E","19860112",",,E","6.0",",,E,12,","13.6",",,,E"
"GLE00146841","1986-02","76.5331","-68.75","77.0","PITUFFIK, GL","9",",E","7",",E","0",",E","19860208",",,E","13.0",",,E,08,","64.8",",,,E"
"GLE00146841","1986-03","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","1",",E","0",",E","19860301",",,E","11.2",",,E,01,","15.5",",,,E"
"GLE00146841","1986-04","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19860412",",,E","2.0",",,E,12,","2.0",",,,E"
"GLE00146841","1986-05","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","1",",E","0",",E","19860509",",,E","5.3",",,E,09,","10.6",",,,E"
"GLE00146841","1986-06","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","0",",E","0",",E","19860602",",,E","2.4",",,E,02,","4.3",",,,E"
"GLE00146841","1986-07","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","2",",E","0",",E","19860711",",,E","9.4",",,E,11,","15.2",",,,E"
"GLE00146841","1986-08","76.5331","-68.75","77.0","PITUFFIK, GL","10",",E","5",",E","0",",E","19860829",",,E","20.5",",,E,29,","56.3",",,,E"
"GLE00146841","1986-09","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","4",",E","1",",E","19860911",",,E","33.0",",,E,11,","58.1",",,,E"
"GLE00146841","1986-10","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","0",",E","0",",E","19861029",",,E","1.7",",,E,29,","4.4",",,,E"
"GLE00146841","1986-11","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","1",",E","0",",E","19861126",",,E","3.8",",,E,26,","5.2",",,,E"
"GLE00146841","1986-12","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","0",",E","0",",E","19861224",",,E","1.2",",,E,24,","4.8",",,,E"
"GLE00146841","1987-01","76.5331","-68.75","77.0","PITUFFIK, GL","11",",E","2",",E","0",",E","19870128",",,E","23.0",",,E,28,","34.8",",,,E"
"GLE00146841","1987-02","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","0",",E","0",",E","19870216",",,E","2.3",",,E,16,","4.6",",,,E"
"GLE00146841","1987-03","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19870312",",,E","0.8",",,E,12,","1.3",",,,E"
"GLE00146841","1987-04","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","0",",E","0",",E","19870414","+,,E","0.9",",,E,14,+","2.8",",,,E"
"GLE00146841","1987-05","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","0",",E","0",",E","19870518",",,E","1.6",",,E,18,","5.0",",,,E"
"GLE00146841","1987-06","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","0",",E","0",",E","19870619",",,E","0.9",",,E,19,","2.6",",,,E"
"GLE00146841","1987-07","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","2",",E","0",",E","19870729",",,E","13.0",",,E,29,","18.4",",,,E"
"GLE00146841","1987-08","76.5331","-68.75","77.0","PITUFFIK, GL","13",",E","7",",E","0",",E","19870808",",,E","18.4",",,E,08,","76.4",",,,E"
"GLE00146841","1987-09","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","4",",E","1",",E","19870911",",,E","28.0",",,E,11,","58.2",",,,E"
"GLE00146841","1987-10","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","0",",E","0",",E","19871007","+,,E","2.4",",,E,07,+","11.0",",,,E"
"GLE00146841","1987-11","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","2",",E","0",",E","19871115",",,E","8.0",",,E,15,","19.2",",,,E"
"GLE00146841","1987-12","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","0",",E","0",",E","19871201",",,E","1.7",",,E,01,","3.6",",,,E"
"GLE00146841","1988-01","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","0",",E","0",",E","19880121",",,E","1.5",",,E,21,","4.0",",,,E"
"GLE00146841","1988-02","76.5331","-68.75","77.0","PITUFFIK, GL","10",",E","1",",E","0",",E","19880214",",,E","2.7",",,E,14,","9.4",",,,E"
"GLE00146841","1988-03","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","0",",E","0",",E","19880330",",,E","1.3",",,E,30,","5.8",",,,E"
"GLE00146841","1988-04","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","1",",E","0",",E","19880427",",,E","4.0",",,E,27,","5.1",",,,E"
"GLE00146841","1988-05","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19880501",",,E","0.3",",,E,01,","0.3",",,,E"
"GLE00146841","1988-06","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","1",",E","0",",E","19880630",",,E","12.0",",,E,30,","13.5",",,,E"
"GLE00146841","1988-07","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19880731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00146841","1988-08","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","3",",E","0",",E","19880829",",,E","11.2",",,E,29,","30.3",",,,E"
"GLE00146841","1988-09","76.5331","-68.75","77.0","PITUFFIK, GL","12",",E","5",",E","1",",E","19880927",",,E","29.4",",,E,27,","53.5",",,,E"
"GLE00146841","1988-10","76.5331","-68.75","77.0","PITUFFIK, GL","9",",E","1",",E","0",",E","19881021",",,E","11.0",",,E,21,","19.2",",,,E"
"GLE00146841","1988-11","76.5331","-68.75","77.0","PITUFFIK, GL","15",",E","1",",E","0",",E","19881104",",,E","18.6",",,E,04,","29.8",",,,E"
"GLE00146841","1988-12","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19881205",",,E","0.8",",,E,05,","0.8",",,,E"
"GLE00146841","1989-01","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","0",",E","0",",E","19890105",",,E","0.6",",,E,05,","1.3",",,,E"
"GLE00146841","1989-02","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19890217",",,E","0.4",",,E,17,","0.4",",,,E"
"GLE00146841","1989-03","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19890301",",,E","0.6",",,E,01,","0.6",",,,E"
"GLE00146841","1989-04","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","2",",E","0",",E","19890430","+,,E","4.0",",,E,30,+","11.3",",,,E"
"GLE00146841","1989-05","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","0",",E","0",",E","19890531",",,E","1.7",",,E,31,","3.5",",,,E"
"GLE00146841","1989-06","76.5331","-68.75","77.0","PITUFFIK, GL","9",",E","3",",E","0",",E","19890630","+,,E","4.0",",,E,30,+","16.4",",,,E"
"GLE00146841","1989-07","76.5331","-68.75","77.0","PITUFFIK, GL","12",",E","4",",E","0",",E","19890719",",,E","5.9",",,E,19,","26.2",",,,E"
"GLE00146841","1989-08","76.5331","-68.75","77.0","PITUFFIK, GL","10",",E","5",",E","0",",E","19890816",",,E","17.0",",,E,16,","56.6",",,,E"
"GLE00146841","1989-09","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","2",",E","1",",E","19890910",",,E","68.8",",,E,10,","73.4",",,,E"
"GLE00146841","1989-10","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","1",",E","0",",E","19891014",",,E","23.2",",,E,14,","32.7",",,,E"
"GLE00146841","1989-11","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","0",",E","0",",E","19891129",",,E","2.3",",,E,29,","6.6",",,,E"
"GLE00146841","1989-12","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","1",",E","0",",E","19891215",",,E","4.5",",,E,15,","10.1",",,,E"
"GLE00146841","1990-01","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","1",",E","0",",E","19900102",",,E","4.0",",,E,02,","9.3",",,,E"
"GLE00146841","1990-02","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19900212",",,E","0.6",",,E,12,","0.6",",,,E"
"GLE00146841","1990-03","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","0",",E","0",",E","19900322",",,E","1.1",",,E,22,","2.3",",,,E"
"GLE00146841","1990-04","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19900404",",,E","1.1",",,E,04,","1.4",",,,E"
"GLE00146841","1990-05","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19900517",",,E","0.1",",,E,17,","0.1",",,,E"
"GLE00146841","1990-06","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19900613",",,E","1.0",",,E,13,","1.5",",,,E"
"GLE00146841","1990-07","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","3",",E","0",",E","19900725",",,E","6.0",",,E,25,","14.1",",,,E"
"GLE00146841","1990-08","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","2",",E","0",",E","19900831",",,E","6.2",",,E,31,","13.0",",,,E"
"GLE00146841","1990-09","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19900927",",,E","2.0",",,E,27,","2.0",",,,E"
"GLE00146841","1990-10","76.5331","-68.75","77.0","PITUFFIK, GL","11",",E","3",",E","0",",E","19901015",",,E","5.6",",,E,15,","21.0",",,,E"
"GLE00146841","1990-11","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","0",",E","0",",E","19901103",",,E","1.3",",,E,03,","3.1",",,,E"
"GLE00146841","1990-12","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19901205",",,E","0.6",",,E,05,","0.6",",,,E"
"GLE00146841","1991-01","76.5331","-68.75","77.0","PITUFFIK, GL","8",",E","2",",E","0",",E","19910129",",,E","9.2",",,E,29,","19.1",",,,E"
"GLE00146841","1991-02","76.5331","-68.75","77.0","PITUFFIK, GL","10",",E","1",",E","0",",E","19910217",",,E","12.2",",,E,17,","19.7",",,,E"
"GLE00146841","1991-03","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","0",",E","0",",E","19910304",",,E","2.1",",,E,04,","6.2",",,,E"
"GLE00146841","1991-04","76.5331","-68.75","77.0","PITUFFIK, GL","1",",E","0",",E","0",",E","19910403",",,E","1.3",",,E,03,","1.3",",,,E"
"GLE00146841","1991-05","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19910531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00146841","1991-06","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","3",",E","0",",E","19910619",",,E","7.0",",,E,19,","18.4",",,,E"
"GLE00146841","1991-07","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","3",",E","0",",E","19910702",",,E","6.8",",,E,02,","15.7",",,,E"
"GLE00146841","1991-08","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","2",",E","0",",E","19910806",",,E","6.0",",,E,06,","16.0",",,,E"
"GLE00146841","1991-09","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","0",",E","0",",E","19910920",",,E","1.3",",,E,20,","3.0",",,,E"
"GLE00146841","1991-10","76.5331","-68.75","77.0","PITUFFIK, GL","12",",E","2",",E","0",",E","19911021",",,E","8.0",",,E,21,","21.0",",,,E"
"GLE00146841","1991-11","76.5331","-68.75","77.0","PITUFFIK, GL","10",",E","2",",E","0",",E","19911120",",,E","11.3",",,E,20,","21.4",",,,E"
"GLE00146841","1991-12","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","1",",E","0",",E","19911218",",,E","2.9",",,E,18,","4.9",",,,E"
"GLE00146841","1992-01","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","1",",E","0",",E","19920127",",,E","3.0",",,E,27,","9.0",",,,E"
"GLE00146841","1992-02","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","0",",E","0",",E","19920218",",,E","1.7",",,E,18,","3.1",",,,E"
"GLE00146841","1992-03","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","1",",E","0",",E","19920323",",,E","7.8",",,E,23,","8.3",",,,E"
"GLE00146841","1992-04","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19920423",",,E","0.5",",,E,23,","0.8",",,,E"
"GLE00146841","1992-05","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","3",",E","0",",E","19920507",",,E","6.3",",,E,07,","16.8",",,,E"
"GLE00146841","1992-06","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19920615","+,,E","1.2",",,E,15,+","2.4",",,,E"
"GLE00146841","1992-07","76.5331","-68.75","77.0","PITUFFIK, GL","11",",E","6",",E","0",",E","19920731",",,E","21.0",",,E,31,","63.4",",,,E"
"GLE00146841","1992-08","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","2",",E","0",",E","19920806",",,E","4.8",",,E,06,","13.6",",,,E"
"GLE00146841","1992-09","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19920923",",,E","1.9",",,E,23,","2.5",",,,E"
"GLE00146841","1992-10","76.5331","-68.75","77.0","PITUFFIK, GL","12","4,E","2","4,E","0","4,E","19921015",",4,E","5.0","4,,E,15,","17.4","4,,,E"
"GLE00146841","1992-11","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","0",",E","0",",E","19921102","+,,E","1.8",",,E,02,+","5.5",",,,E"
"GLE00146841","1992-12","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","0",",E","0",",E","19921221",",,E","0.9",",,E,21,","2.4",",,,E"
"GLE00146841","1993-01","76.5331","-68.75","77.0","PITUFFIK, GL","9",",E","1",",E","0",",E","19930129",",,E","6.5",",,E,29,","13.7",",,,E"
"GLE00146841","1993-02","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","0",",E","0",",E","19930213",",,E","1.0",",,E,13,","2.3",",,,E"
"GLE00146841","1993-03","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","0",",E","0",",E","19930324",",,E","1.3",",,E,24,","3.9",",,,E"
"GLE00146841","1993-04","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","1",",E","0",",E","19930410",",,E","4.6",",,E,10,","7.4",",,,E"
"GLE00146841","1993-05","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","0",",E","0",",E","19930512",",,E","0.6",",,E,12,","1.6",",,,E"
"GLE00146841","1993-06","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","1",",E","0",",E","19930613",",,E","6.0",",,E,13,","8.3",",,,E"
"GLE00146841","1993-07","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","0",",E","0",",E","19930720",",,E","2.3",",,E,20,","3.8",",,,E"
"GLE00146841","1993-08","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","1",",E","0",",E","19930810",",,E","5.0",",,E,10,","7.9",",,,E"
"GLE00146841","1993-09","76.5331","-68.75","77.0","PITUFFIK, GL","14",",E","3",",E","0",",E","19930925",",,E","11.0",",,E,25,","27.5",",,,E"
"GLE00146841","1993-10","76.5331","-68.75","77.0","PITUFFIK, GL","15",",E","2",",E","0",",E","19931017",",,E","3.8",",,E,17,","14.7",",,,E"
"GLE00146841","1993-11","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","0",",E","0",",E","19931128",",,E","1.2",",,E,28,","3.2",",,,E"
"GLE00146841","1993-12","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19931216",",,E","0.8",",,E,16,","1.4",",,,E"
"GLE00146841","1994-01","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","0",",E","0",",E","19940106",",,E","1.0",",,E,06,","1.9",",,,E"
"GLE00146841","1994-02","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19940228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"GLE00146841","1994-03","76.5331","-68.75","77.0","PITUFFIK, GL","3",",E","0",",E","0",",E","19940318",",,E","1.3",",,E,18,","2.8",",,,E"
"GLE00146841","1994-04","76.5331","-68.75","77.0","PITUFFIK, GL","5",",E","3",",E","0",",E","19940420",",,E","7.8",",,E,20,","18.8",",,,E"
"GLE00146841","1994-05","76.5331","-68.75","77.0","PITUFFIK, GL","6",",E","4",",E","0",",E","19940517",",,E","16.0",",,E,17,","32.8",",,,E"
"GLE00146841","1994-06","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","2",",E","0",",E","19940625",",,E","8.0",",,E,25,","12.2",",,,E"
"GLE00146841","1994-07","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","5",",E","0",",E","19940712",",,E","21.0",",,E,12,","57.2",",,,E"
"GLE00146841","1994-08","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","1",",E","0",",E","19940822",",,E","6.3",",,E,22,","8.7",",,,E"
"GLE00146841","1994-09","76.5331","-68.75","77.0","PITUFFIK, GL","9",",E","7",",E","0",",E","19940920",",,E","18.0",",,E,20,","52.3",",,,E"
"GLE00146841","1994-10","76.5331","-68.75","77.0","PITUFFIK, GL","0",",E","0",",E","0",",E","19941031","+,,E","0.0",",,E,31,+","0.0",",,,E"
"GLE00146841","1994-11","76.5331","-68.75","77.0","PITUFFIK, GL","12",",E","5",",E","0",",E","19941117",",,E","8.8",",,E,17,","35.1",",,,E"
"GLE00146841","1994-12","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","2",",E","0",",E","19941212",",,E","7.8",",,E,12,","21.3",",,,E"
"GLE00146841","1995-01","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","1",",E","0",",E","19950101",",,E","2.8",",,E,01,","4.0",",,,E"
"GLE00146841","1995-02","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","1",",E","0",",E","19950225",",,E","4.5",",,E,25,","4.8",",,,E"
"GLE00146841","1995-03","76.5331","-68.75","77.0","PITUFFIK, GL","7",",E","2",",E","0",",E","19950323",",,E","5.8",",,E,23,","12.6",",,,E"
"GLE00146841","1995-04","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","1",",E","0",",E","19950412",",,E","2.5",",,E,12,","7.3",",,,E"
"GLE00146841","1995-05","76.5331","-68.75","77.0","PITUFFIK, GL","4",",E","1",",E","0",",E","19950508",",,E","12.2",",,E,08,","13.9",",,,E"
"GLE00146841","1995-06","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","1",",E","0",",E","19950602",",,E","2.9",",,E,02,","3.2",",,,E"
"GLE00146841","1995-07","76.5331","-68.75","77.0","PITUFFIK, GL","9",",E","3",",E","0",",E","19950715",",,E","4.9",",,E,15,","16.8",",,,E"
"GLE00146841","1995-08","76.5331","-68.75","77.0","PITUFFIK, GL","2",",E","0",",E","0",",E","19950825",",,E","0.5",",,E,25,","0.8",",,,E"
"GLE00146841","1995-09","76.5331","-68.75","77.0","PITUFFIK, GL","9",",E","3",",E","0",",E","19950914",",,E","6.0",",,E,14,","16.0",",,,E"
"GLE00146841","1995-10","76.5331","-68.75","77.0","PITUFFIK, GL","15",",E","4",",E","0",",E","19951013","+,,E","7.0",",,E,13,+","33.6",",,,E"
"GLE00146841","1995-11","76.5331","-68.75","77.0","PITUFFIK, GL","14",",E","3",",E","0",",E","19951106",",,E","3.2",",,E,06,","21.8",",,,E"
