"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MILL0001","2009-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9",",N","6",",N","0",",N","","","","","20090609",",,N","","","17.5",",,N,09,","60.7",",,,N","",""
"US1MILL0001","2009-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15",",N","8",",N","1",",N","","","","","20090727",",,N","","","26.9",",,N,27,","80.0",",,,N","",""
"US1MILL0001","2009-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15","1,N","9","1,N","0","1,N","","","","","20090809",",1,N","","","23.4","1,,N,09,","102.6","1,,,N","",""
"US1MILL0001","2009-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","6",",N","2",",N","2",",N","","","","","20090929",",,N","","","35.8",",,N,29,","69.4",",,,N","",""
"US1MILL0001","2009-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","18",",N","11",",N","0",",N","","","","","20091024",",,N","","","15.5",",,N,24,","112.2",",,,N","",""
"US1MILL0001","2009-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","5",",N","0",",N","","","","","20091125",",,N","","","11.2",",,N,25,","33.3",",,,N","",""
"US1MILL0001","2009-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","23","1,N","13","1,N","0","1,N","12","3,N","20091210",",3,N","20091210",",1,N","147","3,,N,10,","14.5","1,,N,10,","80.6","1,,,N","893","3,,,N"
"US1MILL0001","2010-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","17",",N","5",",N","0",",N","6","2,N","20100102",",2,N","20100102",",,N","137","2,,N,02,","8.1",",,N,02,","34.9",",,,N","520","2,,,N"
"US1MILL0001","2010-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","3",",N","0",",N","4","1,N","20100210",",1,N","20100227",",,N","91","1,,N,10,","6.9",",,N,27,","29.4",",,,N","343","1,,,N"
"US1MILL0001","2010-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","2",",N","1",",N","0",",N","0","3,N","20100331","+,3,N","20100312",",,N","0","3,,N,31,+","7.4",",,N,12,","8.7",",,,N","0","3,,,N"
"US1MILL0001","2010-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","8",",N","5",",N","1",",N","","","","","20100407",",,N","","","38.4",",,N,07,","67.2",",,,N","",""
"US1MILL0001","2010-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9","1,N","5","1,N","1","1,N","","","","","20100508",",1,N","","","27.7","1,,N,08,","63.9","1,,,N","",""
"US1MILL0001","2010-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13","1,N","8","1,N","1","1,N","","","","","20100612",",1,N","","","30.2","1,,N,12,","115.5","1,,,N","",""
"US1MILL0001","2010-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10","2,N","4","2,N","0","2,N","","","","","20100723",",2,N","","","14.0","2,,N,23,","38.3","2,,,N","",""
"US1MILL0001","2010-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","5",",N","1",",N","","","","","20100821",",,N","","","30.2",",,N,21,","64.6",",,,N","",""
"US1MILL0001","2010-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","17","2,N","10","2,N","3","2,N","","","","","20100924",",2,N","","","36.1","2,,N,24,","152.0","2,,,N","",""
"US1MILL0001","2010-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10","1,N","2","1,N","0","1,N","","","","","20101024",",1,N","","","16.0","1,,N,24,","28.4","1,,,N","",""
"US1MILL0001","2010-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","3",",N","0",",N","","","","","20101130",",,N","","","5.3",",,N,30,","22.8",",,,N","",""
"US1MILL0001","2010-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","20",",N","9",",N","0",",N","8","5,N","20101206",",5,N","20101206",",,N","102","5,,N,06,","9.1",",,N,06,","54.1",",,,N","603","5,,,N"
"US1MILL0001","2011-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","24",",N","10",",N","0",",N","16","1,N","20110108",",1,N","20110108",",,N","145","1,,N,08,","8.6",",,N,08,","61.4",",,,N","1094","1,,,N"
"US1MILL0001","2011-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","12","1,N","1","1,N","0","1,N","4","3,N","20110226",",3,N","20110221",",1,N","56","3,,N,26,","2.8","1,,N,21,","15.9","1,,,N","227","3,,,N"
"US1MILL0001","2011-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9","1,N","6","1,N","0","1,N","4","4,N","20110323",",4,N","20110323",",1,N","150","4,,N,23,","17.8","1,,N,23,","57.8","1,,,N","437","4,,,N"
"US1MILL0001","2011-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","11",",N","1",",N","","","","","20110427",",,N","","","25.4",",,N,27,","134.6",",,,N","",""
"US1MILL0001","2011-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","7",",N","0",",N","","","","","20110512",",,N","","","21.6",",,N,12,","64.6",",,,N","",""
"US1MILL0001","2011-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","8",",N","1",",N","","","","","20110623",",,N","","","25.7",",,N,23,","96.1",",,,N","",""
"US1MILL0001","2011-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","3",",N","1",",N","0",",N","","","","","20110718",",,N","","","13.5",",,N,18,","17.0",",,,N","",""
"US1MILL0001","2011-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","8",",N","5",",N","2",",N","","","","","20110824",",,N","","","26.9",",,N,24,","100.4",",,,N","",""
"US1MILL0001","2011-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","9",",N","0",",N","","","","","20110930",",,N","","","18.0",",,N,30,","107.4",",,,N","",""
"US1MILL0001","2011-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","11",",N","6",",N","0",",N","","","","","20111021",",,N","","","21.3",",,N,21,","70.5",",,,N","",""
"US1MILL0001","2011-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","7",",N","1",",N","","","","","20111103",",,N","","","27.7",",,N,03,","97.5",",,,N","",""
"US1MILL0001","2011-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","6",",N","0",",N","","","","","20111204",",,N","","","9.1",",,N,04,","38.6",",,,N","",""
"US1MILL0001","2012-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","12",",N","9",",N","0",",N","8","4,N","20120128",",4,N","20120113",",,N","119","4,,N,28,","13.5",",,N,13,","69.8",",,,N","654","4,,,N"
"US1MILL0001","2012-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","11",",N","4",",N","0",",N","4","1,N","20120218",",1,N","20120218",",,N","124","1,,N,18,","8.9",",,N,18,","32.6",",,,N","404","1,,,N"
"US1MILL0001","2012-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","8",",N","1",",N","","","","","20120303",",,N","","","63.2",",,N,03,","119.1",",,,N","",""
"US1MILL0001","2012-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","4",",N","1",",N","","","","","20120420",",,N","","","39.1",",,N,20,","56.0",",,,N","",""
"US1MILL0001","2012-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","7",",N","6",",N","1",",N","","","","","20120528",",,N","","","41.4",",,N,28,","99.4",",,,N","",""
"US1MILL0001","2012-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","6",",N","4",",N","","","","","20120619",",,N","","","34.5",",,N,19,","148.9",",,,N","",""
"US1MILL0001","2012-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","6",",N","1",",N","","","","","20120703",",,N","","","30.7",",,N,03,","69.4",",,,N","",""
"US1MILL0001","2012-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","4",",N","1",",N","1",",N","","","","","20120817",",,N","","","25.7",",,N,17,","28.0",",,,N","",""
"US1MILL0001","2012-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","7",",N","0",",N","","","","","20120908",",,N","","","20.1",",,N,08,","65.4",",,,N","",""
"US1MILL0001","2012-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","16","5,N","10","5,N","1","5,N","","","","","20121015",",5,N","","","48.8","5,,N,15,","143.5",",a,,N","",""
"US1MILL0001","2012-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","12",",N","5",",N","0",",N","","","","","20121111",",,N","","","4.8",",,N,11,","26.8",",,,N","",""
"US1MILL0001","2012-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","8",",N","1",",N","5","5,N","20121221",",5,N","20121221",",,N","160","5,,N,21,","28.2",",,N,21,","70.1",",,,N","363","5,,,N"
"US1MILL0001","2013-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","21",",N","11",",N","0",",N","","","","","20130130",",,N","","","21.3",",,N,30,","91.5",",,,N","",""
"US1MILL0001","2013-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","19",",N","10",",N","0",",N","10","1,N","20130208",",1,N","20130208",",,N","97","1,,N,08,","13.0",",,N,08,","77.0",",,,N","775","1,,,N"
"US1MILL0001","2013-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","7",",N","0",",N","6","4,N","20130319",",4,N","20130311",",,N","104","4,,N,19,","15.5",",,N,11,","61.6",",,,N","444","4,,,N"
"US1MILL0001","2013-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13","1,N","7","1,N","0","1,N","","","","","20130412",",1,N","","","21.6","1,,N,12,","80.4","1,,,N","",""
"US1MILL0001","2013-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","8",",N","0",",N","","","","","20130521",",,N","","","18.8",",,N,21,","76.0",",,,N","",""
"US1MILL0001","2013-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9",",N","5",",N","1",",N","","","","","20130616",",,N","","","27.2",",,N,16,","48.8",",,,N","",""
"US1MILL0001","2013-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","11",",N","8",",N","0",",N","","","","","20130709",",,N","","","21.3",",,N,09,","75.4",",,,N","",""
"US1MILL0001","2013-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","8","2,N","4","2,N","0","2,N","","","","","20130828","+,2,N","","","9.1","2,,N,28,+","29.6","2,,,N","",""
"US1MILL0001","2013-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","11","1,N","6","1,N","1","1,N","","","","","20130911",",1,N","","","27.4","1,,N,11,","91.9","1,,,N","",""
"US1MILL0001","2013-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","","","","","","","","","","","","","","","","","203.6","1,a,,N","",""
"US1MILL0001","2013-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","19","1,N","13","1,N","2","1,N","","","","","20131118",",1,N","","","68.3","1,,N,18,","192.5","1,,,N","",""
"US1MILL0001","2013-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","21",",N","10",",N","0",",N","17","2,N","20131223",",2,N","20131223",",,N","157","2,,N,23,","11.9",",,N,23,","77.4",",,,N","1219","2,,,N"
"US1MILL0001","2014-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","27",",N","9",",N","0",",N","19","1,N","20140115",",1,N","20140115",",,N","292","1,,N,15,","23.4",",,N,15,","86.1",",,,N","1457","1,,,N"
"US1MILL0001","2014-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15",",N","3",",N","0",",N","7","1,N","20140218",",1,N","20140218",",,N","130","1,,N,18,","8.9",",,N,18,","27.0",",,,N","453","1,,,N"
"US1MILL0001","2014-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","5",",N","0",",N","6","1,N","20140327",",1,N","20140327","+,,N","94","1,,N,27,","7.6",",,N,27,+","37.7",",,,N","397","1,,,N"
"US1MILL0001","2014-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","9",",N","1",",N","","","","","20140414",",,N","","","33.8",",,N,14,","87.8",",,,N","",""
"US1MILL0001","2014-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15",",N","8",",N","0",",N","","","","","20140510",",,N","","","13.7",",,N,10,","59.8",",,,N","",""
"US1MILL0001","2014-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","11",",N","8",",N","0",",N","","","","","20140618",",,N","","","14.2",",,N,18,","67.8",",,,N","",""
"US1MILL0001","2014-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9",",N","6",",N","0",",N","","","","","20140727",",,N","","","17.0",",,N,27,","62.7",",,,N","",""
"US1MILL0001","2014-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","8",",N","5",",N","0",",N","","","","","20140830",",,N","","","21.1",",,N,30,","46.6",",,,N","",""
"US1MILL0001","2014-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","11","3,N","9","3,N","2","3,N","","","","","20140905",",3,N","","","61.2","3,,N,05,","178.1","1,a,,N","",""
"US1MILL0001","2014-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","18",",N","9",",N","3",",N","","","","","20141014",",,N","","","34.5",",,N,14,","150.9",",,,N","",""
"US1MILL0001","2014-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","24","1,N","16","1,N","0","1,N","","","","","20141125",",1,N","","","20.1","1,,N,25,","131.1","1,,,N","",""
"US1MILL0001","2014-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","11",",N","8",",N","0",",N","","","","","20141217",",,N","","","10.9",",,N,17,","48.6",",,,N","",""
"US1MILL0001","2015-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","17","1,N","4","1,N","0","1,N","7","4,N","20150109",",4,N","20150109",",1,N","127","4,,N,09,","7.4","1,,N,09,","32.2","1,,,N","513","4,,,N"
"US1MILL0001","2015-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14","2,N","4","2,N","0","2,N","","","","","20150225",",2,N","","","5.3","2,,N,25,","26.5","2,,,N","",""
"US1MILL0001","2015-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","7","3,N","4","3,N","0","3,N","","","","","20150326",",3,N","","","7.4","3,,N,26,","20.5","3,,,N","",""
"US1MILL0001","2015-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","6",",N","0",",N","","","","","20150410",",,N","","","20.1",",,N,10,","45.8",",,,N","",""
"US1MILL0001","2015-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15",",N","10",",N","1",",N","","","","","20150525",",,N","","","27.4",",,N,25,","84.5",",,,N","",""
"US1MILL0001","2015-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","8","2,N","5","2,N","0","2,N","","","","","20150608",",2,N","","","25.1","2,,N,08,","45.7",",a,,N","",""
"US1MILL0001","2015-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","7",",N","4",",N","0",",N","","","","","20150719","+,,N","","","7.1",",,N,19,+","23.6",",,,N","",""
"US1MILL0001","2015-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","7",",N","1",",N","","","","","20150803",",,N","","","29.7",",,N,03,","68.1",",,,N","",""
"US1MILL0001","2015-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","12",",N","6",",N","1",",N","","","","","20150909",",,N","","","47.8",",,N,09,","93.4",",,,N","",""
"US1MILL0001","2015-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","9",",N","0",",N","","","","","20151029",",,N","","","11.4",",,N,29,","59.5",",,,N","",""
"US1MILL0001","2015-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","9",",N","1",",N","","","","","20151127",",,N","","","27.7",",,N,27,","91.0",",,,N","",""
"US1MILL0001","2015-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","20",",N","7",",N","1",",N","","","","","20151214",",,N","","","29.7",",,N,14,","112.6",",,,N","",""
"US1MILL0001","2016-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","20",",N","11",",N","0",",N","","","","","20160110",",,N","","","16.3",",,N,10,","76.0",",,,N","",""
"US1MILL0001","2016-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15","1,N","8","1,N","0","1,N","","","","","20160203",",1,N","","","17.0","1,,N,03,","61.2","1,,,N","",""
"US1MILL0001","2016-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","9",",N","1",",N","","","","","20160331",",,N","","","30.2",",,N,31,","108.3",",,,N","",""
"US1MILL0001","2016-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13","1,N","7","1,N","0","1,N","","","","","20160425",",1,N","","","12.4","1,,N,25,","64.3","1,,,N","",""
"US1MILL0001","2016-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","12",",N","5",",N","0",",N","","","","","20160528",",,N","","","10.2",",,N,28,","39.3",",,,N","",""
"US1MILL0001","2016-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9",",N","5",",N","0",",N","","","","","20160616",",,N","","","23.1",",,N,16,","59.2",",,,N","",""
"US1MILL0001","2016-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","8",",N","5",",N","0",",N","","","","","20160709",",,N","","","24.4",",,N,09,","64.8",",,,N","",""
"US1MILL0001","2016-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","8",",N","7",",N","2",",N","","","","","20160821",",,N","","","37.8",",,N,21,","123.4",",,,N","",""
"US1MILL0001","2016-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9","4,N","6","4,N","0","4,N","","","","","20160908",",4,N","","","21.1","4,,N,08,","94.0",",a,,N","",""
"US1MILL0001","2016-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","17",",N","6",",N","0",",N","","","","","20161013",",,N","","","20.6",",,N,13,","75.9",",,,N","",""
"US1MILL0001","2016-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9",",N","5",",N","0",",N","","","","","20161129",",,N","","","13.0",",,N,29,","59.5",",,,N","",""
"US1MILL0001","2016-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","21",",N","10",",N","0",",N","","","","","20161217",",,N","","","12.4",",,N,17,","78.3",",,,N","",""
"US1MILL0001","2017-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","19",",N","9",",N","0",",N","","","","","20170111",",,N","","","19.1",",,N,11,","74.4",",,,N","",""
"US1MILL0001","2017-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","6",",N","0",",N","","","","","20170225",",,N","","","11.4",",,N,25,","47.0",",,,N","",""
"US1MILL0001","2017-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15",",N","7",",N","1",",N","","","","","20170302",",,N","","","29.0",",,N,02,","82.3",",,,N","",""
"US1MILL0001","2017-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","9",",N","0",",N","","","","","20170416",",,N","","","20.6",",,N,16,","71.0",",,,N","",""
"US1MILL0001","2017-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13","2,N","5","2,N","0","2,N","","","","","20170501",",2,N","","","15.0","2,,N,01,","47.7","2,,,N","",""
"US1MILL0001","2017-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13","1,N","9","1,N","0","1,N","","","","","20170612",",1,N","","","20.1","1,,N,12,","123.5","1,,,N","",""
"US1MILL0001","2017-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9","2,N","5","2,N","1","2,N","","","","","20170727",",2,N","","","25.7","2,,N,27,","55.2","2,,,N","",""
"US1MILL0001","2017-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","12","1,N","7","1,N","1","1,N","","","","","20170804",",1,N","","","37.6","1,,N,04,","81.8","1,,,N","",""
"US1MILL0001","2017-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9",",N","5",",N","0",",N","","","","","20170929",",,N","","","21.6",",,N,29,","58.9",",,,N","",""
"US1MILL0001","2017-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15",",N","9",",N","2",",N","","","","","20171024",",,N","","","58.2",",,N,24,","188.5",",,,N","",""
"US1MILL0001","2017-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","15",",N","9",",N","0",",N","","","","","20171118",",,N","","","14.2",",,N,18,","55.3",",,,N","",""
"US1MILL0001","2017-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","23",",N","12",",N","0",",N","","","","","20171205",",,N","","","14.5",",,N,05,","90.0",",,,N","",""
"US1MILL0001","2018-01","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","16",",N","6",",N","0",",N","","","","","20180123",",,N","","","16.0",",,N,23,","57.7",",,,N","",""
"US1MILL0001","2018-02","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","13",",N","5",",N","0",",N","","","","","20180204",",,N","","","12.4",",,N,04,","54.3",",,,N","",""
"US1MILL0001","2018-03","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","4",",N","0",",N","","","","","20180307",",,N","","","16.0",",,N,07,","35.3",",,,N","",""
"US1MILL0001","2018-04","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","7",",N","2",",N","","","","","20180414",",,N","","","39.4",",,N,14,","140.1",",,,N","",""
"US1MILL0001","2018-05","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","8",",N","2",",N","","","","","20180504",",,N","","","51.3",",,N,04,","136.8",",,,N","",""
"US1MILL0001","2018-06","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","12","1,N","9","1,N","1","1,N","","","","","20180618",",1,N","","","43.9","1,,N,18,","105.1","1,,,N","",""
"US1MILL0001","2018-07","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","10",",N","6",",N","0",",N","","","","","20180722",",,N","","","12.2",",,N,22,","51.4",",,,N","",""
"US1MILL0001","2018-08","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","7",",N","3",",N","1",",N","","","","","20180829",",,N","","","44.2",",,N,29,","83.6",",,,N","",""
"US1MILL0001","2018-09","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","9","1,N","6","1,N","0","1,N","","","","","20180902",",1,N","","","21.6","1,,N,02,","85.1","1,,,N","",""
"US1MILL0001","2018-10","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","20","3,N","8","3,N","1","3,N","","","","","20181004",",3,N","","","45.2","3,,N,04,","106.8","3,,,N","",""
"US1MILL0001","2018-11","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","19",",N","7",",N","1",",N","","","","","20181107",",,N","","","28.7",",,N,07,","85.6",",,,N","",""
"US1MILL0001","2018-12","45.061489","-85.648567","273.7","NORTHPORT 5.0 SSW, MI US","14",",N","9",",N","0",",N","","","","","20181202",",,N","","","12.7",",,N,02,","50.8",",,,N","",""
