"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCSM0025","2020-08","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","15","5,N","9","5,N","2","5,N","20200804",",5,N","74.4","5,,N,04,","157.1","5,,,N"
"US1NCSM0025","2020-09","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","15",",N","8",",N","2",",N","20200918",",,N","55.9",",,N,18,","151.7",",,,N"
"US1NCSM0025","2020-10","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","9",",N","3",",N","1",",N","20201011",",,N","26.2",",,N,11,","61.1",",,,N"
"US1NCSM0025","2020-12","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","12",",N","7",",N","1",",N","20201225",",,N","35.1",",,N,25,","108.5",",,,N"
"US1NCSM0025","2021-01","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","15","1,N","11","1,N","2","1,N","20210103","+,1,N","29.5","1,,N,03,+","154.2","1,,,N"
"US1NCSM0025","2021-02","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","15","2,N","12","2,N","2","2,N","20210219",",2,N","48.3","2,,N,19,","203.8","2,,,N"
"US1NCSM0025","2021-03","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","73.9","2,a,,N"
"US1NCSM0025","2021-04","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","82.2",",a,,N"
"US1NCSM0025","2021-05","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","49.8",",a,,N"
"US1NCSM0025","2021-06","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","140.3",",a,,N"
"US1NCSM0025","2021-07","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","274.5","1,a,,N"
"US1NCSM0025","2021-08","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","188.5","4,a,,N"
"US1NCSM0025","2021-09","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","56.5",",a,,N"
"US1NCSM0025","2021-10","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","55.2","1,a,,N"
"US1NCSM0025","2021-11","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","20.0","1,a,,N"
"US1NCSM0025","2021-12","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","71.3","1,a,,N"
"US1NCSM0025","2022-01","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","144.6",",a,,N"
"US1NCSM0025","2022-02","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","32.3",",a,,N"
"US1NCSM0025","2022-03","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","58.1","4,a,,N"
"US1NCSM0025","2022-04","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","90.7","2,a,,N"
"US1NCSM0025","2022-05","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","54.9","3,a,,N"
"US1NCSM0025","2022-06","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","126.3",",a,,N"
"US1NCSM0025","2022-07","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","265.1","3,a,,N"
"US1NCSM0025","2022-08","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","74.7","1,a,,N"
"US1NCSM0025","2022-09","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","27.0","1,a,,N"
"US1NCSM0025","2022-10","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","22.8","3,a,,N"
"US1NCSM0025","2023-01","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","88.7",",a,,N"
"US1NCSM0025","2023-02","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","84.7",",a,,N"
"US1NCSM0025","2023-03","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","76.3","2,a,,N"
"US1NCSM0025","2023-04","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","105.4","2,a,,N"
"US1NCSM0025","2023-06","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","88.0",",a,,N"
"US1NCSM0025","2023-08","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","264.2","1,a,,N"
"US1NCSM0025","2023-09","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","83.8","3,a,,N"
"US1NCSM0025","2023-11","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","71.1",",a,,N"
"US1NCSM0025","2024-01","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","89.5","1,a,,N"
"US1NCSM0025","2024-02","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","117.6",",a,,N"
"US1NCSM0025","2024-03","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","107.4","3,a,,N"
"US1NCSM0025","2024-05","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","128.4","1,a,,N"
"US1NCSM0025","2024-06","34.944812","-78.290015","42.7","CLINTON 4.5 SSE, NC US","","","","","","","","","","","25.9","5,a,,N"
