"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0101","2021-05","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","6",",N","4",",N","0",",N","","","","","20210508",",,N","","","17.8",",,N,08,","37.8",",,,N","",""
"US1NCCM0101","2021-06","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","17",",N","11",",N","1",",N","","","","","20210604",",,N","","","53.8",",,N,04,","177.4",",,,N","",""
"US1NCCM0101","2021-07","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","12",",N","10",",N","3",",N","","","","","20210709",",,N","","","57.4",",,N,09,","176.1",",,,N","",""
"US1NCCM0101","2021-08","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","10",",N","9",",N","1",",N","","","","","20210824",",,N","","","29.5",",,N,24,","105.1",",,,N","",""
"US1NCCM0101","2021-09","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","5",",N","4",",N","2",",N","","","","","20210922",",,N","","","37.1",",,N,22,","74.5",",,,N","",""
"US1NCCM0101","2021-10","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","7",",N","3",",N","0",",N","","","","","20211029",",,N","","","23.6",",,N,29,","47.5",",,,N","",""
"US1NCCM0101","2021-11","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","7",",N","4",",N","0",",N","","","","","20211123",",,N","","","10.7",",,N,23,","22.5",",,,N","",""
"US1NCCM0101","2021-12","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","9",",N","7",",N","0",",N","","","","","20211209",",,N","","","12.4",",,N,09,","51.8",",,,N","",""
"US1NCCM0101","2022-01","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","13",",N","6",",N","2",",N","","","","","20220103",",,N","","","38.1",",,N,03,","100.5",",,,N","",""
"US1NCCM0101","2022-02","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","7",",N","3",",N","0",",N","","","","","20220208",",,N","","","10.4",",,N,08,","27.2",",,,N","",""
"US1NCCM0101","2022-03","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","7",",N","5",",N","1",",N","","","","","20220317",",,N","","","35.8",",,N,17,","72.1",",,,N","",""
"US1NCCM0101","2022-04","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","7",",N","5",",N","1",",N","","","","","20220406",",,N","","","35.3",",,N,06,","72.0",",,,N","",""
"US1NCCM0101","2022-05","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","12",",N","7",",N","0",",N","","","","","20220507","+,,N","","","7.6",",,N,07,+","41.9",",,,N","",""
"US1NCCM0101","2022-07","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","14","1,N","9","1,N","3","1,N","","","","","20220708",",1,N","","","62.5","1,,N,08,","180.5","1,,,N","",""
"US1NCCM0101","2022-08","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","8","3,N","4","3,N","0","3,N","","","","","20220813",",3,N","","","24.4","3,,N,13,","93.2",",a,,N","",""
"US1NCCM0101","2022-09","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","7",",N","5",",N","1",",N","","","","","20220911",",,N","","","84.3",",,N,11,","100.8",",,,N","",""
"US1NCCM0101","2022-10","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","37.6",",,N,01,","43.7",",,,N","0","5,,,N"
"US1NCCM0101","2022-11","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","10",",N","5",",N","0",",N","","","","","20221112",",,N","","","24.6",",,N,12,","59.2",",,,N","",""
"US1NCCM0101","2022-12","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","9",",N","5",",N","1",",N","","","","","20221223",",,N","","","25.9",",,N,23,","65.9",",,,N","",""
"US1NCCM0101","2023-01","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","10",",N","6",",N","1",",N","","","","","20230123",",,N","","","26.9",",,N,23,","83.2",",,,N","",""
"US1NCCM0101","2023-02","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","","","","","","","","","","","","","","","","","32.8","4,a,,N","",""
"US1NCCM0101","2023-03","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","","","","","","","","","","","","","","","","","75.5","2,a,,N","",""
"US1NCCM0101","2023-04","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","10","3,N","6","3,N","1","3,N","","","","","20230409",",3,N","","","41.4","3,,N,09,","96.3","3,,,N","",""
