"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000918350","1921-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","6",",I","1",",I","0",",I","19210509",",,I","14.0",",,I,09,","21.9",",,,I"
"SF000918350","1921-06","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","2",",I","0",",I","19210621",",,I","7.6",",,I,21,","13.5",",,,I"
"SF000918350","1921-07","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1921-08","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1921-09","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19210904",",,I","3.0",",,I,04,","3.0",",,,I"
"SF000918350","1921-10","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","0",",I","0",",I","19211001",",,I","0.3",",,I,01,","0.3",",,,I"
"SF000918350","1921-11","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","6",",I","5",",I","2",",I","19211108",",,I","36.1",",,I,08,","90.6",",,,I"
"SF000918350","1921-12","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","7",",I","6",",I","1",",I","19211229",",,I","95.5",",,I,29,","137.3",",,,I"
"SF000918350","1922-01","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","3",",I","0",",I","19220111",",,I","13.2",",,I,11,","27.9",",,,I"
"SF000918350","1922-02","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19220225",",,I","4.6",",,I,25,","4.6",",,,I"
"SF000918350","1922-03","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","3",",I","1",",I","19220316",",,I","31.2",",,I,16,","54.5",",,,I"
"SF000918350","1922-04","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19220430",",,I","18.8",",,I,30,","18.8",",,,I"
"SF000918350","1922-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19220526",",,I","14.0",",,I,26,","14.0",",,,I"
"SF000918350","1922-06","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918350","1922-07","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19220720",",,I","3.8",",,I,20,","3.8",",,,I"
"SF000918350","1922-08","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19220806",",,I","7.6",",,I,06,","7.6",",,,I"
"SF000918350","1922-09","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","19220923",",,I","15.2",",,I,23,","19.5",",,,I"
"SF000918350","1922-10","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","19221008",",,I","7.9",",,I,08,","10.4",",,,I"
"SF000918350","1922-11","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19221105",",,I","10.2",",,I,05,","10.2",",,,I"
"SF000918350","1922-12","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1923-01","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","3",",I","0",",I","19230127",",,I","6.1",",,I,27,","14.2",",,,I"
"SF000918350","1923-02","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19230210",",,I","23.6",",,I,10,","23.6",",,,I"
"SF000918350","1923-03","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","2",",I","0",",I","19230312",",,I","10.9",",,I,12,","20.5",",,,I"
"SF000918350","1923-04","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","6",",I","5",",I","0",",I","19230418",",,I","20.6",",,I,18,","45.0",",,,I"
"SF000918350","1923-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","3",",I","0",",I","19230503",",,I","14.0",",,I,03,","24.7",",,,I"
"SF000918350","1923-06","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","1",",I","0",",I","19230617",",,I","4.6",",,I,17,","6.9",",,,I"
"SF000918350","1923-07","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","4",",I","3",",I","0",",I","19230719",",,I","11.4",",,I,19,","24.7",",,,I"
"SF000918350","1923-08","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","0",",I","0",",I","19230803",",,I","1.8",",,I,03,","1.8",",,,I"
"SF000918350","1923-09","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918350","1923-10","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19231003",",,I","5.3",",,I,03,","5.3",",,,I"
"SF000918350","1923-12","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","0",",I","0",",I","19231227",",,I","1.8",",,I,27,","1.8",",,,I"
"SF000918350","1924-01","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","1",",I","19240110",",,I","30.5",",,I,10,","33.5",",,,I"
"SF000918350","1924-02","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","19240218",",,I","12.2",",,I,18,","21.1",",,,I"
"SF000918350","1924-03","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","19240303",",,I","15.2",",,I,03,","21.0",",,,I"
"SF000918350","1924-04","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19240430",",,I","9.4",",,I,30,","9.4",",,,I"
"SF000918350","1924-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1924-06","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19240618",",,I","2.8",",,I,18,","2.8",",,,I"
"SF000918350","1924-07","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19240728",",,I","4.8",",,I,28,","4.8",",,,I"
"SF000918350","1924-08","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","19240806",",,I","10.2",",,I,06,","14.8",",,,I"
"SF000918350","1924-09","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19240923",",,I","2.8",",,I,23,","2.8",",,,I"
"SF000918350","1924-10","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1924-11","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19241106",",,I","9.7",",,I,06,","9.7",",,,I"
"SF000918350","1924-12","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","19241204",",,I","14.5",",,I,04,","19.6",",,,I"
"SF000918350","1925-01","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19250113",",,I","3.8",",,I,13,","3.8",",,,I"
"SF000918350","1925-02","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","3",",I","1",",I","19250219",",,I","36.8",",,I,19,","55.0",",,,I"
"SF000918350","1925-03","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","4",",I","3",",I","0",",I","19250306",",,I","12.2",",,I,06,","19.8",",,,I"
"SF000918350","1925-04","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","4",",I","3",",I","0",",I","19250427",",,I","12.7",",,I,27,","19.5",",,,I"
"SF000918350","1925-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","19250530",",,I","8.1",",,I,30,","11.1",",,,I"
"SF000918350","1925-06","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","6",",I","3",",I","0",",I","19250617",",,I","5.3",",,I,17,","16.1",",,,I"
"SF000918350","1925-07","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","1",",I","0",",I","19250713",",,I","2.5",",,I,13,","5.5",",,,I"
"SF000918350","1925-08","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","1",",I","0",",I","19250812",",,I","7.6",",,I,12,","8.6",",,,I"
"SF000918350","1925-09","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","1",",I","19250921",",,I","54.6",",,I,21,","54.6",",,,I"
"SF000918350","1925-10","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","0",",I","0",",I","19251021",",,I","2.0",",,I,21,","2.0",",,,I"
"SF000918350","1925-11","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19251123",",,I","4.8",",,I,23,","4.8",",,,I"
"SF000918350","1925-12","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19251207",",,I","5.8",",,I,07,","5.8",",,,I"
"SF000918350","1926-01","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1926-02","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000918350","1926-03","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1926-04","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918350","1926-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","19260504",",,I","4.3",",,I,04,","6.8",",,,I"
"SF000918350","1926-08","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1926-09","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19260923",",,I","3.0",",,I,23,","3.0",",,,I"
"SF000918350","1927-01","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1927-02","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","19270223",",,I","7.4",",,I,23,","10.2",",,,I"
"SF000918350","1927-03","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","0",",I","0",",I","19270307",",,I","0.8",",,I,07,","0.8",",,,I"
"SF000918350","1927-04","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","1",",I","0",",I","19270407",",,I","2.5",",,I,07,","3.5",",,,I"
"SF000918350","1927-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","1",",I","0",",I","19270511",",,I","3.0",",,I,11,","4.0",",,,I"
"SF000918350","1927-06","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918350","1927-07","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","19270724",",,I","8.4",",,I,24,","8.4",",,,I"
"SF000918350","1927-10","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1927-12","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
