"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006032122","1960-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","8",",C","5",",C","1",",C","0",",C","19600531","+,,C","19600528",",,C","0",",,C,31,+","37.6",",,C,28,","57.9",",,,C","0",",,,C"
"CA006032122","1960-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","7",",C","0",",C","0",",C","19600630","+,,C","19600621",",,C","0",",,C,30,+","18.0",",,C,21,","81.9",",,,C","0",",,,C"
"CA006032122","1960-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6",",C","3",",C","0",",C","0",",C","19600731","+,,C","19600724",",,C","0",",,C,31,+","17.8",",,C,24,","50.9",",,,C","0",",,,C"
"CA006032122","1960-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","8",",C","1",",C","0",",C","19600831","+,,C","19600825",",,C","0",",,C,31,+","37.8",",,C,25,","125.0",",,,C","0",",,,C"
"CA006032122","1960-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","5",",C","0",",C","0",",C","19600930","+,,C","19600927",",,C","0",",,C,30,+","15.2",",,C,27,","47.8",",,,C","0",",,,C"
"CA006032122","1961-04","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","","","","","","","0","5,C","19610430","+,5,C","","","0","5,,C,30,+","","","","","0","5,,,C"
"CA006032122","1961-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","3",",C","3",",C","0",",C","0",",C","19610531","+,,C","19610510",",,C","0",",,C,31,+","9.7",",,C,10,","19.9",",,,C","0",",,,C"
"CA006032122","1961-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6",",C","5",",C","0",",C","0",",C","19610630","+,,C","19610601",",,C","0",",,C,30,+","22.6",",,C,01,","45.1",",,,C","0",",,,C"
"CA006032122","1961-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","10",",C","7",",C","0",",C","0",",C","19610731","+,,C","19610718",",,C","0",",,C,31,+","24.6",",,C,18,","72.9",",,,C","0",",,,C"
"CA006032122","1961-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6","1,C","4","1,C","0","1,C","0",",C","19610831","+,,C","19610830",",1,C","0",",,C,31,+","24.6","1,,C,30,","45.6","1,,,C","0",",,,C"
"CA006032122","1962-01","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","5",",C","0",",C","5",",C","19620101",",,C","19620101",",,C","76",",,C,01,","7.6",",,C,01,","28.2",",,,C","282",",,,C"
"CA006032122","1962-02","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","8",",C","5",",C","0",",C","5",",C","19620213",",,C","19620213",",,C","170",",,C,13,","17.0",",,C,13,","54.7",",,,C","547",",,,C"
