"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0114","2020-10","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","10",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201017",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,17,","148.1",",,,N","0",",,,N"
"US1NYSF0114","2020-11","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,24,","105.7",",,,N","0",",,,N"
"US1NYSF0114","2020-12","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","9",",N","2",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201206",",,N","108",",,N,17,","108",",,N,17,","45.7",",,N,06,","161.5",",,,N","108",",,,N"
"US1NYSF0114","2021-01","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","6",",N","4",",N","1",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","38",",,N,27,","38",",,N,27,","58.2",",,N,16,","88.4",",,,N","38",",,,N"
"US1NYSF0114","2021-02","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","14",",N","8",",N","0",",N","14",",N","5",",N","20210220",",,N","20210208",",,N","20210223",",,N","152",",,N,20,","133",",,N,08,","14.7",",,N,23,","62.6",",,,N","362",",,,N"
"US1NYSF0114","2021-03","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","6",",N","4",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210329",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,29,","84.6",",,,N","0",",,,N"
"US1NYSF0114","2021-04","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","4",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,01,","100.2",",,,N","0",",,,N"
"US1NYSF0114","2021-05","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,29,","117.4",",,,N","0",",,,N"
"US1NYSF0114","2021-06","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,23,","30.6",",,,N","0",",,,N"
"US1NYSF0114","2021-07","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","17",",N","7",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,10,","103.8",",,,N","0",",,,N"
"US1NYSF0114","2021-08","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,23,","95.3",",,,N","0",",,,N"
"US1NYSF0114","2021-09","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","96.8",",,N,02,","177.6",",,,N","0",",,,N"
"US1NYSF0114","2021-10","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,27,","153.4",",,,N","0",",,,N"
"US1NYSF0114","2021-11","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,","29.7",",,N,13,","54.9",",,,N","0",",T,,N"
"US1NYSF0114","2021-12","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","15",",N","7",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211228",",,N","10",",,N,24,","10",",,N,24,","5.3",",,N,28,","36.1",",,,N","10",",,,N"
"US1NYSF0114","2022-01","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","13",",N","8",",N","0",",N","6",",N","3",",N","20220130",",,N","20220130",",,N","20220117",",,N","381",",,N,30,","305",",,N,30,","19.3",",,N,17,","81.7",",,,N","483",",,,N"
"US1NYSF0114","2022-02","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","8",",N","1",",N","9",",N","2",",N","20220202","+,,N","20220214",",,N","20220208",",,N","229",",,N,02,+","79",",,N,14,","39.1",",,N,08,","118.8",",,,N","130",",,,N"
"US1NYSF0114","2022-03","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20220301",",,N","20220331","+,,N","20220324",",,N","13",",,N,01,","0",",,N,31,+","20.6",",,N,24,","87.5",",,,N","0",",,,N"
"US1NYSF0114","2022-04","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,19,","84.8",",,,N","0",",,,N"
"US1NYSF0114","2022-05","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220508",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,08,","65.6",",,,N","0",",,,N"
"US1NYSF0114","2022-06","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,08,","59.4",",,,N","0",",,,N"
"US1NYSF0114","2022-07","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","8",",N","3",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,19,","51.7",",,,N","0",",,,N"
"US1NYSF0114","2022-08","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,23,","73.3",",,,N","0",",,,N"
"US1NYSF0114","2022-09","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,14,","136.9",",,,N","0",",,,N"
"US1NYSF0114","2022-10","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","12",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,14,","110.5",",,,N","0",",,,N"
"US1NYSF0114","2022-11","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221119",",,N","20221116",",,N","0",",,N,30,+","0",",T,N,19,","17.5",",,N,16,","52.9",",,,N","0",",T,,N"
"US1NYSF0114","2022-12","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","11",",N","7",",N","2",",N","0",",N","0",",N","20221212",",,N","20221212",",,N","20221223",",,N","13",",,N,12,","13",",,N,12,","31.2",",,N,23,","121.2",",,,N","13",",,,N"
"US1NYSF0114","2023-01","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","16",",N","9",",N","3",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,26,","168.4",",,,N","0",",,,N"
"US1NYSF0114","2023-02","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","12",",N","6",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230213",",,N","102",",,N,28,","102",",,N,28,","7.6",",,N,13,","42.0",",,,N","107",",,,N"
"US1NYSF0114","2023-03","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","13",",N","5",",N","1",",N","1",",N","0",",N","20230301",",,N","20230331","+,,N","20230314",",,N","38",",,N,01,","0",",,N,31,+","34.5",",,N,14,","75.5",",,,N","0",",,,N"
"US1NYSF0114","2023-04","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","8",",N","4",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,30,","83.4",",,,N","0",",,,N"
"US1NYSF0114","2023-05","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,21,","80.0",",,,N","0",",,,N"
"US1NYSF0114","2023-06","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,27,","41.7",",,,N","0",",,,N"
"US1NYSF0114","2023-07","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","12",",N","8",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,17,","148.6",",,,N","0",",,,N"
"US1NYSF0114","2023-08","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","17",",N","10",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,15,","95.3",",,,N","0",",,,N"
"US1NYSF0114","2023-09","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","12",",N","10",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,19,","154.6",",,,N","0",",,,N"
"US1NYSF0114","2023-10","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,30,","66.6",",,,N","0",",,,N"
"US1NYSF0114","2023-11","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","6",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,22,","46.8",",,,N","0",",,,N"
"US1NYSF0114","2023-12","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","10",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,11,","175.3",",,,N","0",",,,N"
"US1NYSF0114","2024-01","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","15",",N","11",",N","2",",N","1",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","46",",,N,16,","46",",,N,16,","81.3",",,N,10,","189.6",",,,N","59",",,,N"
"US1NYSF0114","2024-02","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9",",N","5",",N","0",",N","4",",N","2",",N","20240218",",,N","20240218",",,N","20240228",",,N","76",",,N,18,","38",",,N,18,","15.0",",,N,28,","44.6",",,,N","90",",,,N"
"US1NYSF0114","2024-03","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","13",",N","7",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240307",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,07,","225.0",",,,N","0",",,,N"
"US1NYSF0114","2024-04","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,04,","97.0",",,,N","0",",,,N"
"US1NYSF0114","2024-05","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","13",",N","7",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","92.7",",,N,16,","171.4",",,,N","0",",,,N"
"US1NYSF0114","2024-06","41.26305556","-72.01638889","13.7","FISHERS ISLAND 0.5 NE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240607",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,07,","107.0",",,,N","0",",,,N"
