"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0165","2021-03","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","6",",N","4",",N","1",",N","","","","","20210326",",,N","","","25.4",",,N,26,","47.8",",,,N","",""
"US1INPT0165","2021-04","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","10",",N","6",",N","0",",N","","","","","20210429",",,N","","","13.2",",,N,29,","51.8",",,,N","",""
"US1INPT0165","2021-05","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","9",",N","6",",N","1",",N","","","","","20210509",",,N","","","53.6",",,N,09,","126.6",",,,N","",""
"US1INPT0165","2021-06","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","11",",N","7",",N","1",",N","","","","","20210625",",,N","","","26.4",",,N,25,","125.1",",,,N","",""
"US1INPT0165","2021-07","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","11","1,N","9","1,N","0","1,N","","","","","20210717",",1,N","","","19.8","1,,N,17,","88.4","1,,,N","",""
"US1INPT0165","2021-08","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","7",",N","6",",N","1",",N","","","","","20210825",",,N","","","49.8",",,N,25,","100.6",",,,N","",""
"US1INPT0165","2021-09","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","7",",N","5",",N","0",",N","","","","","20210924",",,N","","","14.2",",,N,24,","40.1",",,,N","",""
"US1INPT0165","2021-11","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","5","1,N","4","1,N","0","1,N","","","","","20211112",",1,N","","","8.9","1,,N,12,","26.9","1,,,N","",""
"US1INPT0165","2022-04","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","12",",N","9",",N","0",",N","","","","","20220406",",,N","","","11.4",",,N,06,","60.0",",,,N","",""
"US1INPT0165","2022-05","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","14",",N","12",",N","0",",N","","","","","20220501",",,N","","","16.5",",,N,01,","116.1",",,,N","",""
"US1INPT0165","2022-06","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","7","1,N","5","1,N","1","1,N","","","","","20220626",",1,N","","","32.5","1,,N,26,","79.8","1,,,N","",""
"US1INPT0165","2022-07","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","11",",N","9",",N","1",",N","","","","","20220705",",,N","","","26.2",",,N,05,","116.6",",,,N","",""
"US1INPT0165","2022-08","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","6","1,N","6","1,N","0","1,N","","","","","20220830",",1,N","","","18.8","1,,N,30,","52.3","1,,,N","",""
"US1INPT0165","2022-09","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","8",",N","4",",N","0",",N","","","","","20220912",",,N","","","21.3",",,N,12,","46.7",",,,N","",""
"US1INPT0165","2022-10","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","8","2,N","6","2,N","1","2,N","","","","","20221026",",2,N","","","78.7","2,,N,26,","110.0","2,,,N","",""
"US1INPT0165","2022-11","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","6",",N","5",",N","0",",N","","","","","20221101",",,N","","","16.3",",,N,01,","48.7",",,,N","",""
"US1INPT0165","2023-04","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","10",",N","7",",N","1",",N","","","","","20230401",",,N","","","25.4",",,N,01,","82.5",",,,N","",""
"US1INPT0165","2023-05","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","8",",N","4",",N","1",",N","","","","","20230513",",,N","","","55.9",",,N,13,","79.1",",,,N","",""
"US1INPT0165","2023-06","41.49068","-87.098505","224.9","VALPARAISO 2.6 WNW, IN US","9",",N","8",",N","3",",N","","","","","20230630",",,N","","","32.3",",,N,30,","134.0",",,,N","",""
