"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000218230","1878-10","-33.72","18.97","125.0","PAARL TNK, SF","12",",I","9",",I","2",",I","18781016",",,I","33.0",",,I,16,","132.6",",,,I"
"SF000218230","1878-11","-33.72","18.97","125.0","PAARL TNK, SF","6",",I","3",",I","0",",I","18781106",",,I","17.3",",,I,06,","43.5",",,,I"
"SF000218230","1878-12","-33.72","18.97","125.0","PAARL TNK, SF","2",",I","2",",I","0",",I","18781212",",,I","24.1",",,I,12,","30.2",",,,I"
"SF000218230","1879-01","-33.72","18.97","125.0","PAARL TNK, SF","5",",I","5",",I","0",",I","18790131",",,I","15.5",",,I,31,","38.5",",,,I"
"SF000218230","1879-02","-33.72","18.97","125.0","PAARL TNK, SF","0",",I","0",",I","0",",I","18790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000218230","1879-03","-33.72","18.97","125.0","PAARL TNK, SF","0",",I","0",",I","0",",I","18790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000218230","1879-04","-33.72","18.97","125.0","PAARL TNK, SF","4",",I","4",",I","2",",I","18790417",",,I","42.2",",,I,17,","80.3",",,,I"
"SF000218230","1879-05","-33.72","18.97","125.0","PAARL TNK, SF","8",",I","7",",I","2",",I","18790515",",,I","41.9",",,I,15,","125.4",",,,I"
"SF000218230","1879-06","-33.72","18.97","125.0","PAARL TNK, SF","10",",I","7",",I","0",",I","18790627",",,I","23.4",",,I,27,","98.0",",,,I"
"SF000218230","1879-07","-33.72","18.97","125.0","PAARL TNK, SF","10",",I","10",",I","1",",I","18790701",",,I","33.5",",,I,01,","121.2",",,,I"
"SF000218230","1879-08","-33.72","18.97","125.0","PAARL TNK, SF","7",",I","4",",I","0",",I","18790812",",,I","21.1",",,I,12,","49.0",",,,I"
"SF000218230","1879-09","-33.72","18.97","125.0","PAARL TNK, SF","10",",I","6",",I","1",",I","18790919",",,I","41.9",",,I,19,","107.5",",,,I"
"SF000218230","1879-10","-33.72","18.97","125.0","PAARL TNK, SF","6",",I","5",",I","0",",I","18791018",",,I","23.6",",,I,18,","90.0",",,,I"
"SF000218230","1879-11","-33.72","18.97","125.0","PAARL TNK, SF","3",",I","2",",I","0",",I","18791107",",,I","20.3",",,I,07,","29.2",",,,I"
"SF000218230","1879-12","-33.72","18.97","125.0","PAARL TNK, SF","4",",I","3",",I","0",",I","18791207",",,I","13.2",",,I,07,","34.5",",,,I"
"SF000218230","1880-01","-33.72","18.97","125.0","PAARL TNK, SF","3",",I","2",",I","1",",I","18800109",",,I","25.4",",,I,09,","28.4",",,,I"
"SF000218230","1880-02","-33.72","18.97","125.0","PAARL TNK, SF","4",",I","3",",I","0",",I","18800228",",,I","12.7",",,I,28,","19.2",",,,I"
"SF000218230","1880-03","-33.72","18.97","125.0","PAARL TNK, SF","4",",I","3",",I","0",",I","18800310",",,I","13.5",",,I,10,","29.5",",,,I"
"SF000218230","1880-04","-33.72","18.97","125.0","PAARL TNK, SF","6",",I","5",",I","1",",I","18800410",",,I","38.1",",,I,10,","65.3",",,,I"
"SF000218230","1880-05","-33.72","18.97","125.0","PAARL TNK, SF","2",",I","1",",I","0",",I","18800516",",,I","17.3",",,I,16,","17.8",",,,I"
"SF000218230","1880-06","-33.72","18.97","125.0","PAARL TNK, SF","8",",I","7",",I","0",",I","18800609",",,I","19.3",",,I,09,","73.9",",,,I"
"SF000218230","1880-07","-33.72","18.97","125.0","PAARL TNK, SF","6",",I","5",",I","1",",I","18800717",",,I","25.9",",,I,17,","78.6",",,,I"
"SF000218230","1880-08","-33.72","18.97","125.0","PAARL TNK, SF","10",",I","8",",I","1",",I","18800808",",,I","35.6",",,I,08,","125.9",",,,I"
"SF000218230","1880-09","-33.72","18.97","125.0","PAARL TNK, SF","8",",I","7",",I","2",",I","18800903",",,I","41.9",",,I,03,","136.7",",,,I"
"SF000218230","1880-10","-33.72","18.97","125.0","PAARL TNK, SF","2",",I","1",",I","0",",I","18801024",",,I","2.5",",,I,24,","4.5",",,,I"
"SF000218230","1880-11","-33.72","18.97","125.0","PAARL TNK, SF","3",",I","2",",I","0",",I","18801116",",,I","3.0",",,I,16,","6.5",",,,I"
"SF000218230","1880-12","-33.72","18.97","125.0","PAARL TNK, SF","2",",I","0",",I","0",",I","18801207",",,I","1.3",",,I,07,","2.3",",,,I"
"SF000218230","1881-02","-33.72","18.97","125.0","PAARL TNK, SF","3",",I","1",",I","0",",I","18810217",",,I","3.8",",,I,17,","5.9",",,,I"
"SF000218230","1881-03","-33.72","18.97","125.0","PAARL TNK, SF","3",",I","3",",I","0",",I","18810316",",,I","16.3",",,I,16,","24.4",",,,I"
"SF000218230","1881-04","-33.72","18.97","125.0","PAARL TNK, SF","4",",I","4",",I","0",",I","18810430",",,I","14.7",",,I,30,","48.3",",,,I"
"SF000218230","1881-05","-33.72","18.97","125.0","PAARL TNK, SF","16",",I","16",",I","6",",I","18810527",",,I","50.8",",,I,27,","308.5",",,,I"
"SF000218230","1881-07","-33.72","18.97","125.0","PAARL TNK, SF","10",",I","7",",I","1",",I","18810722",",,I","30.5",",,I,22,","75.9",",,,I"
"SF000218230","1881-08","-33.72","18.97","125.0","PAARL TNK, SF","9",",I","8",",I","2",",I","18810802",",,I","53.3",",,I,02,","153.8",",,,I"
"SF000218230","1881-09","-33.72","18.97","125.0","PAARL TNK, SF","4",",I","3",",I","0",",I","18810913",",,I","15.2",",,I,13,","31.0",",,,I"
"SF000218230","1881-10","-33.72","18.97","125.0","PAARL TNK, SF","4",",I","4",",I","0",",I","18811031","+,,I","12.7",",,I,31,+","30.9",",,,I"
"SF000218230","1881-11","-33.72","18.97","125.0","PAARL TNK, SF","5",",I","3",",I","0",",I","18811124",",,I","7.9",",,I,24,","22.9",",,,I"
"SF000218230","1881-12","-33.72","18.97","125.0","PAARL TNK, SF","2",",I","0",",I","0",",I","18811209",",,I","2.0",",,I,09,","3.0",",,,I"
"SF000218230","1882-01","-33.72","18.97","125.0","PAARL TNK, SF","1",",I","0",",I","0",",I","18820106",",,I","1.5",",,I,06,","1.5",",,,I"
"SF000218230","1882-02","-33.72","18.97","125.0","PAARL TNK, SF","1",",I","1",",I","0",",I","18820223",",,I","14.7",",,I,23,","14.7",",,,I"
"SF000218230","1882-03","-33.72","18.97","125.0","PAARL TNK, SF","3",",I","2",",I","1",",I","18820303",",,I","30.5",",,I,03,","41.7",",,,I"
"SF000218230","1882-04","-33.72","18.97","125.0","PAARL TNK, SF","4",",I","4",",I","2",",I","18820424",",,I","30.5",",,I,24,","83.8",",,,I"
"SF000218230","1882-05","-33.72","18.97","125.0","PAARL TNK, SF","4",",I","4",",I","1",",I","18820517",",,I","26.7",",,I,17,","62.3",",,,I"
"SF000218230","1882-06","-33.72","18.97","125.0","PAARL TNK, SF","11",",I","10",",I","1",",I","18820601",",,I","25.4",",,I,01,","103.4",",,,I"
"SF000218230","1882-07","-33.72","18.97","125.0","PAARL TNK, SF","12",",I","12",",I","1",",I","18820708",",,I","47.2",",,I,08,","169.2",",,,I"
"SF000218230","1882-08","-33.72","18.97","125.0","PAARL TNK, SF","6",",I","5",",I","0",",I","18820830",",,I","19.8",",,I,30,","58.2",",,,I"
"SF000218230","1882-09","-33.72","18.97","125.0","PAARL TNK, SF","5",",I","3",",I","1",",I","18820916",",,I","26.9",",,I,16,","55.8",",,,I"
"SF000218230","1882-10","-33.72","18.97","125.0","PAARL TNK, SF","11",",I","9",",I","1",",I","18821009",",,I","48.3",",,I,09,","116.1",",,,I"
"SF000218230","1882-11","-33.72","18.97","125.0","PAARL TNK, SF","2",",I","1",",I","0",",I","18821106",",,I","7.6",",,I,06,","8.1",",,,I"
"SF000218230","1882-12","-33.72","18.97","125.0","PAARL TNK, SF","8",",I","7",",I","0",",I","18821221",",,I","19.6",",,I,21,","58.2",",,,I"
"SF000218230","1883-01","-33.72","18.97","125.0","PAARL TNK, SF","1",",I","1",",I","0",",I","18830119",",,I","11.7",",,I,19,","11.7",",,,I"
"SF000218230","1883-02","-33.72","18.97","125.0","PAARL TNK, SF","1",",I","0",",I","0",",I","18830222",",,I","1.5",",,I,22,","1.5",",,,I"
"SF000218230","1883-03","-33.72","18.97","125.0","PAARL TNK, SF","3",",I","2",",I","0",",I","18830325",",,I","10.9",",,I,25,","23.1",",,,I"
"SF000218230","1883-04","-33.72","18.97","125.0","PAARL TNK, SF","9",",I","8",",I","1",",I","18830424",",,I","25.4",",,I,24,","77.7",",,,I"
