"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIVR0002","2016-01","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","4","2,N","2","2,N","0","2,N","","","1","3,N","","","20160126",",3,N","20160126",",2,N","","","81","3,,N,26,","8.1","2,,N,26,","19.5","2,,,N","104","3,,,N"
"US1WIVR0002","2016-02","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","3",",N","1",",N","0",",N","","","2",",N","","","20160203",",,N","20160203",",,N","","","170",",,N,03,","20.1",",,N,03,","22.1",",,,N","218",",,,N"
"US1WIVR0002","2016-03","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","9","2,N","4","2,N","0","2,N","","","","","","","","","20160316",",2,N","","","","","22.6","2,,N,16,","43.4","2,,,N","",""
"US1WIVR0002","2016-04","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","8",",N","3",",N","0",",N","","","","","","","","","20160406",",,N","","","","","9.4",",,N,06,","19.4",",,,N","",""
"US1WIVR0002","2016-05","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12","1,N","11","1,N","0","1,N","","","","","","","","","20160526",",1,N","","","","","15.5","1,,N,26,","85.6","1,,,N","",""
"US1WIVR0002","2016-06","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","11",",N","7",",N","1",",N","","","","","","","","","20160615",",,N","","","","","43.2",",,N,15,","146.3",",,,N","",""
"US1WIVR0002","2016-07","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","11","4,N","8","4,N","3","4,N","","","","","","","","","20160729",",4,N","","","","","42.7","4,,N,29,","200.3","4,,,N","",""
"US1WIVR0002","2016-08","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7","4,N","5","4,N","2","4,N","","","","","","","","","20160824",",4,N","","","","","57.9","4,,N,24,","115.6","4,,,N","",""
"US1WIVR0002","2016-09","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12","1,N","10","1,N","3","1,N","","","","","","","","","20160922",",1,N","","","","","142.2","1,,N,22,","355.6","1,,,N","",""
"US1WIVR0002","2016-11","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","4","2,N","3","2,N","0","2,N","","","","","","","","","20161128",",2,N","","","","","16.0","2,,N,28,","31.8","2,,,N","",""
"US1WIVR0002","2017-02","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","5","4,N","1","4,N","0","4,N","","","","","","","","","20170221",",4,N","","","","","16.3","4,,N,21,","21.8","4,,,N","",""
"US1WIVR0002","2017-03","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","13",",N","9",",N","1",",N","","","","","","","","","20170324",",,N","","","","","25.4",",,N,24,","90.3",",,,N","",""
"US1WIVR0002","2017-05","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","14","1,N","10","1,N","1","1,N","","","","","","","","","20170516",",1,N","","","","","31.8","1,,N,16,","151.8","1,,,N","",""
"US1WIVR0002","2017-06","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","14",",N","9",",N","4",",N","","","","","","","","","20170623",",,N","","","","","49.5",",,N,23,","189.0",",,,N","",""
"US1WIVR0002","2017-07","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12","1,N","10","1,N","2","1,N","","","","","","","","","20170720",",1,N","","","","","123.2","1,,N,20,","218.6","1,,,N","",""
"US1WIVR0002","2017-08","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","9",",N","4",",N","0",",N","","","","","","","","","20170817",",,N","","","","","8.9",",,N,17,","32.7",",,,N","",""
"US1WIVR0002","2017-09","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","8","1,N","5","1,N","1","1,N","","","","","","","","","20170926",",1,N","","","","","43.7","1,,N,26,","59.8","1,,,N","",""
"US1WIVR0002","2017-10","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12","1,N","8","1,N","2","1,N","","","","","","","","","20171007",",1,N","","","","","46.2","1,,N,07,","121.5","1,,,N","",""
"US1WIVR0002","2017-11","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7",",N","2",",N","0",",N","","","","","","","","","20171118",",,N","","","","","5.1",",,N,18,","14.5",",,,N","",""
"US1WIVR0002","2017-12","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","6","1,N","3","1,N","0","1,N","","","1","3,N","","","20171212",",3,N","20171210",",1,N","","","43","3,,N,12,","5.1","1,,N,10,","14.5","1,,,N","84","3,,,N"
"US1WIVR0002","2018-01","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","5","3,N","3","3,N","0","3,N","","","1","3,N","","","20180115",",3,N","20180123",",3,N","","","114","3,,N,15,","17.0","3,,N,23,","35.0","3,,,N","150","3,,,N"
"US1WIVR0002","2018-02","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","4","5,N","3","5,N","0","5,N","","","2","4,N","","","20180209",",4,N","20180220",",5,N","","","89","4,,N,09,","8.9","5,,N,20,","19.6","5,,,N","174","4,,,N"
"US1WIVR0002","2018-03","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","2","4,N","2","4,N","0","4,N","","","1","5,N","","","20180306",",5,N","20180331",",4,N","","","152","5,,N,06,","4.8","4,,N,31,","8.6","4,,,N","152","5,,,N"
"US1WIVR0002","2018-04","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7","4,N","5","4,N","2","4,N","","","","","","","","","20180414",",4,N","","","","","47.5","4,,N,14,","110.0","4,,,N","",""
"US1WIVR0002","2018-05","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","9","1,N","9","1,N","2","1,N","","","","","","","","","20180502",",1,N","","","","","68.8","1,,N,02,","207.7","1,,,N","",""
"US1WIVR0002","2018-06","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12",",N","10",",N","1",",N","","","","","","","","","20180610",",,N","","","","","27.2",",,N,10,","143.1",",,,N","",""
"US1WIVR0002","2018-07","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","6","1,N","5","1,N","0","1,N","","","","","","","","","20180720",",1,N","","","","","19.3","1,,N,20,","68.4","1,,,N","",""
"US1WIVR0002","2018-08","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10","1,N","9","1,N","2","1,N","","","","","","","","","20180828",",1,N","","","","","109.0","1,,N,28,","259.0","1,,,N","",""
"US1WIVR0002","2018-09","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12","1,N","10","1,N","2","1,N","","","","","","","","","20180905",",1,N","","","","","47.2","1,,N,05,","222.5","1,,,N","",""
"US1WIVR0002","2018-10","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","16",",N","12",",N","1",",N","","","","","","","","","20181009",",,N","","","","","34.3",",,N,09,","135.1",",,,N","",""
"US1WIVR0002","2018-11","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","8","1,N","5","1,N","1","1,N","","","","","","","","","20181105",",1,N","","","","","25.7","1,,N,05,","68.7","1,,,N","",""
"US1WIVR0002","2018-12","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","5","3,N","3","3,N","1","3,N","","","","","","","","","20181202",",3,N","","","","","29.5","3,,N,02,","59.0","3,,,N","",""
"US1WIVR0002","2019-01","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","9","1,N","6","1,N","0","1,N","","","7","4,N","","","20190128",",4,N","20190108",",1,N","","","152","4,,N,28,","18.8","1,,N,08,","72.9","1,,,N","446","4,,,N"
"US1WIVR0002","2019-02","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","13",",N","8",",N","1",",N","","","8","3,N","","","20190212",",3,N","20190224",",,N","","","178","3,,N,12,","31.2",",,N,24,","88.4",",,,N","759","3,,,N"
"US1WIVR0002","2019-03","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","5","1,N","3","1,N","0","1,N","","","2","4,N","","","20190310",",4,N","20190310",",1,N","","","64","4,,N,10,","19.3","1,,N,10,","34.3","1,,,N","115","4,,,N"
"US1WIVR0002","2019-04","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10","3,N","6","3,N","0","3,N","","","","","","","","","20190423",",3,N","","","","","15.5","3,,N,23,","49.8","3,,,N","",""
"US1WIVR0002","2019-05","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12","1,N","9","1,N","1","1,N","","","","","","","","","20190528",",1,N","","","","","38.1","1,,N,28,","147.8","1,,,N","",""
"US1WIVR0002","2019-06","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10","2,N","7","2,N","2","2,N","","","","","","","","","20190628",",2,N","","","","","46.5","2,,N,28,","136.3","2,,,N","",""
"US1WIVR0002","2019-07","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","14",",N","11",",N","5",",N","","","","","","","","","20190719",",,N","","","","","51.6",",,N,19,","226.6",",,,N","",""
"US1WIVR0002","2019-08","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20190806",",,N","","","","","20.8",",,N,06,","50.1",",,,N","",""
"US1WIVR0002","2019-09","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","14",",N","10",",N","3",",N","","","","","","","","","20190919",",,N","","","","","50.8",",,N,19,","224.1",",,,N","",""
"US1WIVR0002","2019-10","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12",",N","8",",N","2",",N","","","","","","","","","20191022",",,N","","","","","46.2",",,N,22,","139.3",",,,N","",""
"US1WIVR0002","2019-11","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12",",N","5",",N","1",",N","","","","","","","","","20191127",",,N","","","","","29.0",",,N,27,","62.4",",,,N","",""
"US1WIVR0002","2019-12","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","5","1,N","3","1,N","1","1,N","","","1","4,N","","","20191231",",4,N","20191229",",1,N","","","56","4,,N,31,","37.8","1,,N,29,","59.2","1,,,N","81","4,,,N"
"US1WIVR0002","2020-01","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","8","1,N","3","1,N","0","1,N","","","4","2,N","","","20200123",",2,N","20200118",",1,N","","","71","2,,N,23,","6.6","1,,N,18,","19.1","1,,,N","225","2,,,N"
"US1WIVR0002","2020-02","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","20200210",",2,N","20200210",",2,N","","","107","2,,N,10,","16.0","2,,N,10,","29.7","2,,,N","289","2,,,N"
"US1WIVR0002","2020-03","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","11","2,N","7","2,N","1","2,N","","","","","","","","","20200320",",2,N","","","","","31.8","2,,N,20,","84.2","2,,,N","",""
"US1WIVR0002","2020-04","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","8","3,N","4","3,N","0","3,N","","","","","","","","","20200413",",3,N","","","","","18.3","3,,N,13,","35.7","3,,,N","",""
"US1WIVR0002","2020-05","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","13","1,N","8","1,N","0","1,N","","","","","","","","","20200528",",1,N","","","","","18.5","1,,N,28,","60.7","1,,,N","",""
"US1WIVR0002","2020-06","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","14","1,N","11","1,N","3","1,N","","","","","","","","","20200610",",1,N","","","","","53.3","1,,N,10,","221.3","1,,,N","",""
"US1WIVR0002","2020-07","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","11","1,N","7","1,N","2","1,N","","","","","","","","","20200710",",1,N","","","","","30.0","1,,N,10,","103.9","1,,,N","",""
"US1WIVR0002","2020-08","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","4",",N","2",",N","1",",N","","","0","4,N","","","20200831","+,4,N","20200829",",,N","","","0","4,,N,31,+","27.2",",,N,29,","33.6",",,,N","0","4,,,N"
"US1WIVR0002","2020-09","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","14",",N","8",",N","3",",N","","","","","","","","","20200912",",,N","","","","","38.6",",,N,12,","145.3",",,,N","",""
"US1WIVR0002","2020-10","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7","1,N","3","1,N","1","1,N","","","","","","","","","20201023",",1,N","","","","","47.5","1,,N,23,","59.2","1,,,N","",""
"US1WIVR0002","2020-11","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7","1,N","4","1,N","0","1,N","0","3,N","0","1,N","20201124",",3,N","20201124",",1,N","20201110",",1,N","8","3,,N,24,","8","1,,N,24,","23.9","1,,N,10,","62.9","1,,,N","13","1,,,N"
"US1WIVR0002","2020-12","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","3",",N","2",",N","0",",N","1","5,N","2",",N","20201230",",5,N","20201228",",,N","20201230",",,N","127","5,,N,30,","53",",,N,28,","6.1",",,N,30,","12.0",",,,N","122",",,,N"
"US1WIVR0002","2021-01","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","4",",N","1",",N","0",",N","","","2","3,N","","","20210115",",3,N","20210115",",,N","","","89","3,,N,15,","7.6",",,N,15,","11.1",",,,N","137","3,,,N"
"US1WIVR0002","2021-02","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","4",",N","2",",N","1",",N","","","2",",N","","","20210205",",,N","20210205",",,N","","","229",",,N,05,","25.4",",,N,05,","30.4",",,,N","290",",,,N"
"US1WIVR0002","2021-03","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","8","1,N","6","1,N","0","1,N","","","","","","","","","20210324",",1,N","","","","","13.0","1,,N,24,","36.4","1,,,N","",""
"US1WIVR0002","2021-04","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","4",",N","3",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210411","+,,N","","","0","4,,N,30,+","5.3",",,N,11,+","15.7",",,,N","0","4,,,N"
"US1WIVR0002","2021-05","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","13","2,N","9","2,N","0","2,N","","","","","","","","","20210528",",2,N","","","","","18.5","2,,N,28,","72.9","2,,,N","",""
"US1WIVR0002","2021-06","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","6",",N","5",",N","1",",N","","","","","","","","","20210618",",,N","","","","","57.9",",,N,18,","108.1",",,,N","",""
"US1WIVR0002","2021-07","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","6",",N","5",",N","2",",N","","","","","","","","","20210715",",,N","","","","","88.9",",,N,15,","163.0",",,,N","",""
"US1WIVR0002","2021-08","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","14","1,N","10","1,N","2","1,N","","","","","","","","","20210828",",1,N","","","","","78.0","1,,N,28,","214.1","1,,,N","",""
"US1WIVR0002","2021-09","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","5",",N","4",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210921",",,N","","","0","4,,N,30,+","21.6",",,N,21,","48.0",",,,N","0","4,,,N"
"US1WIVR0002","2021-10","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","11",",N","4",",N","0",",N","","","","","","","","","20211029",",,N","","","","","8.9",",,N,29,","36.0",",,,N","",""
"US1WIVR0002","2021-11","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","4",",N","2",",N","0",",N","","","0","2,N","","","20211114",",2,N","20211111",",,N","","","18","2,,N,14,","24.1",",,N,11,","32.5",",,,N","18","2,,,N"
"US1WIVR0002","2021-12","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7",",N","4",",N","0",",N","","","3","1,N","","","20211229",",1,N","20211216",",,N","","","127","1,,N,29,","10.9",",,N,16,","34.7",",,,N","203","1,,,N"
"US1WIVR0002","2022-01","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","5",",N","4",",N","0",",N","","","5",",N","","","20220123",",,N","20220123",",,N","","","114",",,N,23,","9.7",",,N,23,","27.7",",,,N","263",",,,N"
"US1WIVR0002","2022-02","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","2",",N","1",",N","0",",N","","","2",",N","","","20220225",",,N","20220225",",,N","","","58",",,N,25,","4.1",",,N,25,","5.4",",,,N","96",",,,N"
"US1WIVR0002","2022-03","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10",",N","5",",N","0",",N","","","","","","","","","20220319",",,N","","","","","23.9",",,N,19,","80.2",",,,N","",""
"US1WIVR0002","2022-04","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","14",",N","10",",N","0",",N","","","","","","","","","20220423",",,N","","","","","15.2",",,N,23,","59.5",",,,N","",""
"US1WIVR0002","2022-05","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10",",N","7",",N","0",",N","","","","","","","","","20220526",",,N","","","","","21.8",",,N,26,","95.8",",,,N","",""
"US1WIVR0002","2022-06","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12",",N","9",",N","1",",N","","","","","","","","","20220608",",,N","","","","","29.0",",,N,08,","124.4",",,,N","",""
"US1WIVR0002","2022-07","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10",",N","9",",N","2",",N","","","","","","","","","20220724",",,N","","","","","64.5",",,N,24,","174.9",",,,N","",""
"US1WIVR0002","2022-08","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","12",",N","8",",N","2",",N","","","","","","","","","20220807",",,N","","","","","60.7",",,N,07,","183.2",",,,N","",""
"US1WIVR0002","2022-09","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","6",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","21.3",",,N,11,","32.2",",,,N","",""
"US1WIVR0002","2022-10","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","5",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221025",",,N","","","0","5,,N,31,+","20.3",",,N,25,","29.7",",,,N","0","5,,,N"
"US1WIVR0002","2022-11","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7",",N","6",",N","1",",N","","","2","4,N","","","20221116",",4,N","20221105",",,N","","","43","4,,N,16,","33.3",",,N,05,","79.7",",,,N","87","4,,,N"
"US1WIVR0002","2022-12","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","20221215",",2,N","20221215",",2,N","","","102","2,,N,15,","24.1","2,,N,15,","58.7","2,,,N","328","2,,,N"
"US1WIVR0002","2023-01","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10",",N","5",",N","0",",N","","","5","5,N","","","20230119",",5,N","20230117",",,N","","","76","5,,N,19,","13.7",",,N,17,","41.4",",,,N","208","5,,,N"
"US1WIVR0002","2023-02","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","6",",N","4",",N","0",",N","","","3","3,N","","","20230223",",3,N","20230227",",,N","","","76","3,,N,23,","24.1",",,N,27,","57.6",",,,N","126","3,,,N"
"US1WIVR0002","2023-03","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7",",N","6",",N","1",",N","","","4","1,N","","","20230310",",1,N","20230306",",,N","","","127","1,,N,10,","27.4",",,N,06,","69.6",",,,N","282","1,,,N"
"US1WIVR0002","2023-04","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","11","1,N","8","1,N","1","1,N","","","","","","","","","20230401",",1,N","","","","","32.5","1,,N,01,","117.6","1,,,N","",""
"US1WIVR0002","2023-05","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","19.3",",,N,13,","47.4",",,,N","",""
"US1WIVR0002","2023-06","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","5","1,N","2","1,N","0","1,N","","","","","","","","","20230619",",1,N","","","","","8.6","1,,N,19,","20.0","1,,,N","",""
