"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006024","1929-01","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1929-02","-24.6667","114.35",,"GOOMBARDIE, AS","4",",a","4",",a","0",",a","19290222",",,a","19.1",",,a,22,","41.2",",,,a"
"ASN00006024","1929-03","-24.6667","114.35",,"GOOMBARDIE, AS","3",",a","3",",a","1",",a","19290323",",,a","40.6",",,a,23,","67.8",",,,a"
"ASN00006024","1929-04","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1929-05","-24.6667","114.35",,"GOOMBARDIE, AS","8",",a","8",",a","2",",a","19290510",",,a","42.4",",,a,10,","127.9",",,,a"
"ASN00006024","1929-06","-24.6667","114.35",,"GOOMBARDIE, AS","3",",a","3",",a","0",",a","19290629",",,a","20.3",",,a,29,","34.6",",,,a"
"ASN00006024","1929-07","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1929-08","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","2",",a","0",",a","19290814",",,a","17.0",",,a,14,","22.6",",,,a"
"ASN00006024","1929-09","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1929-10","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1929-11","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1929-12","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1930-01","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","0",",a","0",",a","19300115",",,a","1.5",",,a,15,","1.5",",,,a"
