"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038452","1960-12","41.8","69.4","575.0","LENINSKOE, KZ","3","2,I","2","2,I","0","2,I","19601201",",2,I","14.3","2,,I,01,","27.5","2,,,I"
"KZ000038452","1961-01","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","2",",I","0",",I","19610123",",,I","15.3",",,I,23,","23.4",",,,I"
"KZ000038452","1961-02","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","4",",I","0",",I","19610220",",,I","9.9",",,I,20,","34.5",",,,I"
"KZ000038452","1961-03","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","10",",I","0",",I","19610310",",,I","14.3",",,I,10,","81.1",",,,I"
"KZ000038452","1961-04","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","7",",I","1",",I","19610416",",,I","27.1",",,I,16,","93.1",",,,I"
"KZ000038452","1961-05","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","1",",I","0",",I","19610502",",,I","5.2",",,I,02,","9.2",",,,I"
"KZ000038452","1961-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","1",",I","0",",I","19610608",",,I","6.2",",,I,08,","7.7",",,,I"
"KZ000038452","1961-07","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","0",",I","0",",I","19610711",",,I","1.2",",,I,11,","1.8",",,,I"
"KZ000038452","1961-08","41.8","69.4","575.0","LENINSKOE, KZ","1","1,I","0","1,I","0","1,I","19610802",",1,I","1.2","1,,I,02,","1.2","1,,,I"
"KZ000038452","1961-09","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038452","1961-10","41.8","69.4","575.0","LENINSKOE, KZ","4","2,I","2","2,I","0","2,I","19611024",",2,I","7.2","2,,I,24,","13.0","2,,,I"
"KZ000038452","1961-11","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","6",",I","1",",I","19611125",",,I","31.0",",,I,25,","74.3",",,,I"
"KZ000038452","1961-12","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","5",",I","0",",I","19611202",",,I","18.8",",,I,02,","51.7",",,,I"
"KZ000038452","1962-01","41.8","69.4","575.0","LENINSKOE, KZ","13",",I","7",",I","0",",I","19620110",",,I","21.6",",,I,10,","69.2",",,,I"
"KZ000038452","1962-02","41.8","69.4","575.0","LENINSKOE, KZ","6",",I","2",",I","0",",I","19620206",",,I","21.8",",,I,06,","41.7",",,,I"
"KZ000038452","1962-03","41.8","69.4","575.0","LENINSKOE, KZ","4","1,I","4","1,I","0","1,I","19620302",",1,I","6.2","1,,I,02,","18.3","1,,,I"
"KZ000038452","1962-04","41.8","69.4","575.0","LENINSKOE, KZ","5","1,I","4","1,I","0","1,I","19620418",",1,I","20.8","1,,I,18,","41.6","1,,,I"
"KZ000038452","1962-05","41.8","69.4","575.0","LENINSKOE, KZ","10","1,I","6","1,I","0","1,I","19620501",",1,I","18.1","1,,I,01,","52.2","1,,,I"
"KZ000038452","1962-06","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","1",",I","0",",I","19620612",",,I","15.0",",,I,12,","15.5",",,,I"
"KZ000038452","1962-07","41.8","69.4","575.0","LENINSKOE, KZ","0","2,I","0","2,I","0","2,I","19620708",",2,I","0.0","2,T,I,08,","0.0","2,T,,I"
"KZ000038452","1962-08","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038452","1962-10","41.8","69.4","575.0","LENINSKOE, KZ","3","5,I","3","5,I","1","5,I","19621024",",5,I","32.7","5,,I,24,","44.7","5,,,I"
"KZ000038452","1962-11","41.8","69.4","575.0","LENINSKOE, KZ","12","3,I","9","3,I","0","3,I","19621109",",3,I","19.7","3,,I,09,","89.9","3,,,I"
"KZ000038452","1962-12","41.8","69.4","575.0","LENINSKOE, KZ","9","1,I","6","1,I","0","1,I","19621224",",1,I","24.0","1,,I,24,","94.9","1,,,I"
"KZ000038452","1963-01","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","3",",I","0",",I","19630106",",,I","16.5",",,I,06,","23.8",",,,I"
"KZ000038452","1963-02","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","5",",I","1",",I","19630227",",,I","27.4",",,I,27,","64.6",",,,I"
"KZ000038452","1963-03","41.8","69.4","575.0","LENINSKOE, KZ","8",",I","6",",I","0",",I","19630304",",,I","15.5",",,I,04,","54.3",",,,I"
"KZ000038452","1963-04","41.8","69.4","575.0","LENINSKOE, KZ","8","1,I","5","1,I","1","1,I","19630423",",1,I","31.1","1,,I,23,","64.7","1,,,I"
"KZ000038452","1963-05","41.8","69.4","575.0","LENINSKOE, KZ","10","2,I","9","2,I","1","2,I","19630505",",2,I","33.7","2,,I,05,","104.4","2,,,I"
"KZ000038452","1963-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","1",",I","0",",I","19630613",",,I","6.2",",,I,13,","7.3",",,,I"
"KZ000038452","1963-07","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","0",",I","0",",I","19630702",",,I","2.2",",,I,02,","3.8",",,,I"
"KZ000038452","1963-08","41.8","69.4","575.0","LENINSKOE, KZ","1","2,I","0","2,I","0","2,I","19630803",",2,I","1.2","2,,I,03,","1.2","2,,,I"
"KZ000038452","1963-09","41.8","69.4","575.0","LENINSKOE, KZ","2","1,I","1","1,I","0","1,I","19630911",",1,I","5.1","1,,I,11,","5.9","1,,,I"
"KZ000038452","1963-10","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","1",",I","0",",I","19631018",",,I","18.7",",,I,18,","21.7",",,,I"
"KZ000038452","1963-11","41.8","69.4","575.0","LENINSKOE, KZ","9","2,I","7","2,I","0","2,I","19631126",",2,I","18.9","2,,I,26,","79.6","2,,,I"
"KZ000038452","1963-12","41.8","69.4","575.0","LENINSKOE, KZ","11","1,I","5","1,I","1","1,I","19631206",",1,I","26.6","1,,I,06,","72.4","1,,,I"
"KZ000038452","1964-01","41.8","69.4","575.0","LENINSKOE, KZ","12","3,I","7","3,I","0","3,I","19640120",",3,I","8.4","3,,I,20,","38.1","3,,,I"
"KZ000038452","1964-02","41.8","69.4","575.0","LENINSKOE, KZ","8",",I","5",",I","0",",I","19640206",",,I","17.6",",,I,06,","51.9",",,,I"
"KZ000038452","1964-03","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","8",",I","0",",I","19640330",",,I","19.9",",,I,30,","104.5",",,,I"
"KZ000038452","1964-04","41.8","69.4","575.0","LENINSKOE, KZ","13","2,I","8","2,I","0","2,I","19640408",",2,I","16.3","2,,I,08,","72.7","2,,,I"
"KZ000038452","1964-05","41.8","69.4","575.0","LENINSKOE, KZ","5","2,I","3","2,I","0","2,I","19640503",",2,I","18.7","2,,I,03,","36.9","2,,,I"
"KZ000038452","1964-06","41.8","69.4","575.0","LENINSKOE, KZ","3","1,I","1","1,I","0","1,I","19640623",",1,I","17.1","1,,I,23,","20.0","1,,,I"
"KZ000038452","1964-07","41.8","69.4","575.0","LENINSKOE, KZ","1","1,I","0","1,I","0","1,I","19640716",",1,I","2.1","1,,I,16,","2.5","1,,,I"
"KZ000038452","1964-08","41.8","69.4","575.0","LENINSKOE, KZ","0","2,I","0","2,I","0","2,I","19640801",",2,I","0.0","2,T,I,01,","0.0","2,T,,I"
"KZ000038452","1964-09","41.8","69.4","575.0","LENINSKOE, KZ","1","2,I","0","2,I","0","2,I","19640907",",2,I","0.8","2,,I,07,","0.8","2,,,I"
"KZ000038452","1964-11","41.8","69.4","575.0","LENINSKOE, KZ","7",",I","5",",I","0",",I","19641127",",,I","13.7",",,I,27,","37.7",",,,I"
"KZ000038452","1964-12","41.8","69.4","575.0","LENINSKOE, KZ","8","3,I","4","3,I","0","3,I","19641226",",3,I","16.2","3,,I,26,","31.3","3,,,I"
"KZ000038452","1966-01","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","0",",I","19660115",",,I","13.9",",,I,15,","56.0",",,,I"
"KZ000038452","1966-02","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","4",",I","0",",I","19660201",",,I","9.7",",,I,01,","30.6",",,,I"
"KZ000038452","1966-03","41.8","69.4","575.0","LENINSKOE, KZ","7",",I","6",",I","1",",I","19660302",",,I","41.9",",,I,02,","84.2",",,,I"
"KZ000038452","1966-04","41.8","69.4","575.0","LENINSKOE, KZ","8",",I","3",",I","0",",I","19660405",",,I","7.3",",,I,05,","20.8",",,,I"
"KZ000038452","1966-05","41.8","69.4","575.0","LENINSKOE, KZ","7","2,I","2","2,I","0","2,I","19660506",",2,I","8.8","2,,I,06,","19.9","2,,,I"
"KZ000038452","1966-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","0",",I","0",",I","19660612",",,I","1.4",",,I,12,","2.7",",,,I"
"KZ000038452","1966-07","41.8","69.4","575.0","LENINSKOE, KZ","3","1,I","1","1,I","0","1,I","19660716",",1,I","4.6","1,,I,16,","7.0","1,,,I"
"KZ000038452","1966-08","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","2",",I","0",",I","19660812",",,I","25.0",",,I,12,","36.8",",,,I"
"KZ000038452","1966-09","41.8","69.4","575.0","LENINSKOE, KZ","1",",I","1",",I","0",",I","19660905",",,I","2.8",",,I,05,","2.8",",,,I"
"KZ000038452","1966-10","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","4",",I","0",",I","19661017",",,I","23.8",",,I,17,","37.0",",,,I"
"KZ000038452","1966-11","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","3",",I","0",",I","19661102",",,I","8.0",",,I,02,","18.2",",,,I"
"KZ000038452","1966-12","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","7",",I","0",",I","19661222",",,I","13.2",",,I,22,","62.5",",,,I"
"KZ000038452","1967-01","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","2",",I","0",",I","19670122",",,I","14.1",",,I,22,","26.3",",,,I"
"KZ000038452","1967-02","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","7",",I","0",",I","19670216",",,I","14.8",",,I,16,","59.4",",,,I"
"KZ000038452","1967-03","41.8","69.4","575.0","LENINSKOE, KZ","7",",I","4",",I","0",",I","19670309",",,I","22.9",",,I,09,","47.9",",,,I"
"KZ000038452","1967-04","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","0",",I","19670429",",,I","21.1",",,I,29,","59.9",",,,I"
"KZ000038452","1967-05","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","4",",I","0",",I","19670502",",,I","17.1",",,I,02,","43.0",",,,I"
"KZ000038452","1967-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","2",",I","0",",I","19670602",",,I","10.4",",,I,02,","14.7",",,,I"
"KZ000038452","1967-07","41.8","69.4","575.0","LENINSKOE, KZ","4","2,I","1","2,I","0","2,I","19670716",",2,I","15.0","2,,I,16,","18.8","2,,,I"
"KZ000038452","1967-08","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038452","1967-09","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","1",",I","0",",I","19670926",",,I","3.5",",,I,26,","5.5",",,,I"
"KZ000038452","1967-10","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","5",",I","1",",I","19671023",",,I","35.6",",,I,23,","106.7",",,,I"
"KZ000038452","1967-11","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","5",",I","0",",I","19671117",",,I","10.4",",,I,17,","40.2",",,,I"
"KZ000038452","1967-12","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","1",",I","19671217",",,I","32.6",",,I,17,","85.6",",,,I"
"KZ000038452","1968-01","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","3",",I","0",",I","19680118",",,I","11.9",",,I,18,","30.6",",,,I"
"KZ000038452","1968-02","41.8","69.4","575.0","LENINSKOE, KZ","6",",I","1",",I","0",",I","19680225",",,I","8.7",",,I,25,","13.1",",,,I"
"KZ000038452","1968-03","41.8","69.4","575.0","LENINSKOE, KZ","14",",I","7",",I","2",",I","19680315",",,I","35.1",",,I,15,","98.6",",,,I"
"KZ000038452","1968-04","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","6",",I","0",",I","19680426",",,I","24.7",",,I,26,","87.9",",,,I"
"KZ000038452","1968-05","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","4",",I","0",",I","19680509",",,I","11.0",",,I,09,","25.5",",,,I"
"KZ000038452","1968-06","41.8","69.4","575.0","LENINSKOE, KZ","6",",I","2",",I","0",",I","19680611",",,I","8.7",",,I,11,","16.6",",,,I"
"KZ000038452","1968-07","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","2",",I","0",",I","19680713",",,I","8.3",",,I,13,","12.6",",,,I"
"KZ000038452","1968-08","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","0",",I","0",",I","19680830",",,I","1.1",",,I,30,","1.6",",,,I"
"KZ000038452","1968-09","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038452","1968-10","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","2",",I","0",",I","19681028",",,I","15.8",",,I,28,","21.6",",,,I"
"KZ000038452","1968-11","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","8",",I","0",",I","19681120",",,I","18.7",",,I,20,","83.7",",,,I"
"KZ000038452","1968-12","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","8",",I","1",",I","19681202",",,I","29.0",",,I,02,","128.4",",,,I"
"KZ000038452","1969-01","41.8","69.4","575.0","LENINSKOE, KZ","18",",I","11",",I","0",",I","19690121",",,I","22.5",",,I,21,","136.2",",,,I"
"KZ000038452","1969-02","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","0",",I","19690217",",,I","6.0",",,I,17,","32.7",",,,I"
"KZ000038452","1969-03","41.8","69.4","575.0","LENINSKOE, KZ","18",",I","15",",I","0",",I","19690322",",,I","24.5",",,I,22,","173.7",",,,I"
"KZ000038452","1969-04","41.8","69.4","575.0","LENINSKOE, KZ","15",",I","11",",I","0",",I","19690415",",,I","25.2",",,I,15,","103.9",",,,I"
"KZ000038452","1969-05","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","8",",I","1",",I","19690517",",,I","26.5",",,I,17,","96.1",",,,I"
"KZ000038452","1969-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","2",",I","0",",I","19690619",",,I","10.9",",,I,19,","15.1",",,,I"
"KZ000038452","1969-07","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","2",",I","0",",I","19690731",",,I","21.9",",,I,31,","40.5",",,,I"
"KZ000038452","1969-08","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038452","1969-09","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","1",",I","0",",I","19690913",",,I","14.7",",,I,13,","17.4",",,,I"
"KZ000038452","1969-10","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","0",",I","19691014",",,I","17.6",",,I,14,","73.3",",,,I"
"KZ000038452","1969-11","41.8","69.4","575.0","LENINSKOE, KZ","4","1,I","4","1,I","0","1,I","19691111",",1,I","24.0","1,,I,11,","53.3","1,,,I"
