"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080300","1901-01","26.58","85.48","55.0","SITAMARHI SR, IN","6",",I","6",",I","0",",I","19010105",",,I","15.0",",,I,05,","57.2",",,,I"
"IN004080300","1901-04","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080300","1901-05","26.58","85.48","55.0","SITAMARHI SR, IN","5",",I","5",",I","2",",I","19010516",",,I","65.5",",,I,16,","143.5",",,,I"
"IN004080300","1901-06","26.58","85.48","55.0","SITAMARHI SR, IN","5",",I","5",",I","2",",I","19010622",",,I","46.0",",,I,22,","98.9",",,,I"
"IN004080300","1901-07","26.58","85.48","55.0","SITAMARHI SR, IN","10",",I","10",",I","2",",I","19010731",",,I","35.6",",,I,31,","140.5",",,,I"
"IN004080300","1901-08","26.58","85.48","55.0","SITAMARHI SR, IN","13",",I","12",",I","3",",I","19010808",",,I","93.7",",,I,08,","296.2",",,,I"
"IN004080300","1901-09","26.58","85.48","55.0","SITAMARHI SR, IN","6",",I","6",",I","3",",I","19010905",",,I","65.0",",,I,05,","181.9",",,,I"
"IN004080300","1901-10","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1901-11","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080300","1901-12","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1902-01","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1902-02","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080300","1902-03","26.58","85.48","55.0","SITAMARHI SR, IN","2",",I","2",",I","2",",I","19020321",",,I","42.4",",,I,21,","79.7",",,,I"
"IN004080300","1902-04","26.58","85.48","55.0","SITAMARHI SR, IN","1",",I","0",",I","0",",I","19020416",",,I","1.3",",,I,16,","1.3",",,,I"
"IN004080300","1902-05","26.58","85.48","55.0","SITAMARHI SR, IN","6",",I","5",",I","1",",I","19020512",",,I","32.3",",,I,12,","72.5",",,,I"
"IN004080300","1902-07","26.58","85.48","55.0","SITAMARHI SR, IN","14",",I","10",",I","3",",I","19020725",",,I","112.3",",,I,25,","322.1",",,,I"
"IN004080300","1902-08","26.58","85.48","55.0","SITAMARHI SR, IN","13",",I","10",",I","3",",I","19020823",",,I","78.2",",,I,23,","246.8",",,,I"
"IN004080300","1902-09","26.58","85.48","55.0","SITAMARHI SR, IN","14",",I","13",",I","3",",I","19020926",",,I","78.0",",,I,26,","311.7",",,,I"
"IN004080300","1902-10","26.58","85.48","55.0","SITAMARHI SR, IN","6",",I","4",",I","2",",I","19021003",",,I","63.2",",,I,03,","115.8",",,,I"
"IN004080300","1902-11","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080300","1902-12","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1903-01","26.58","85.48","55.0","SITAMARHI SR, IN","1",",I","1",",I","0",",I","19030126",",,I","4.1",",,I,26,","4.1",",,,I"
"IN004080300","1903-02","26.58","85.48","55.0","SITAMARHI SR, IN","1",",I","0",",I","0",",I","19030213",",,I","1.5",",,I,13,","1.5",",,,I"
"IN004080300","1903-03","26.58","85.48","55.0","SITAMARHI SR, IN","2",",I","0",",I","0",",I","19030312","+,,I","0.5",",,I,12,+","1.0",",,,I"
"IN004080300","1903-04","26.58","85.48","55.0","SITAMARHI SR, IN","1",",I","1",",I","0",",I","19030411",",,I","10.4",",,I,11,","10.4",",,,I"
"IN004080300","1903-05","26.58","85.48","55.0","SITAMARHI SR, IN","4",",I","3",",I","0",",I","19030514",",,I","10.4",",,I,14,","25.1",",,,I"
"IN004080300","1903-06","26.58","85.48","55.0","SITAMARHI SR, IN","15",",I","12",",I","4",",I","19030627",",,I","65.5",",,I,27,","305.5",",,,I"
"IN004080300","1903-07","26.58","85.48","55.0","SITAMARHI SR, IN","9",",I","7",",I","3",",I","19030711",",,I","53.3",",,I,11,","139.1",",,,I"
"IN004080300","1903-08","26.58","85.48","55.0","SITAMARHI SR, IN","20",",I","15",",I","5",",I","19030812",",,I","86.6",",,I,12,","342.3",",,,I"
"IN004080300","1903-09","26.58","85.48","55.0","SITAMARHI SR, IN","11",",I","9",",I","4",",I","19030925",",,I","66.5",",,I,25,","237.2",",,,I"
"IN004080300","1903-10","26.58","85.48","55.0","SITAMARHI SR, IN","9",",I","6",",I","1",",I","19031003",",,I","66.0",",,I,03,","127.4",",,,I"
"IN004080300","1903-11","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080300","1903-12","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1904-01","26.58","85.48","55.0","SITAMARHI SR, IN","1",",I","1",",I","0",",I","19040119",",,I","4.6",",,I,19,","4.6",",,,I"
"IN004080300","1904-02","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004080300","1904-03","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1904-04","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080300","1904-05","26.58","85.48","55.0","SITAMARHI SR, IN","10",",I","9",",I","1",",I","19040507",",,I","40.4",",,I,07,","106.8",",,,I"
"IN004080300","1904-06","26.58","85.48","55.0","SITAMARHI SR, IN","10",",I","6",",I","1",",I","19040627",",,I","66.0",",,I,27,","110.4",",,,I"
"IN004080300","1904-07","26.58","85.48","55.0","SITAMARHI SR, IN","17",",I","10",",I","2",",I","19040727",",,I","48.8",",,I,27,","175.1",",,,I"
"IN004080300","1904-08","26.58","85.48","55.0","SITAMARHI SR, IN","22",",I","13",",I","6",",I","19040830",",,I","73.2",",,I,30,","400.9",",,,I"
"IN004080300","1904-09","26.58","85.48","55.0","SITAMARHI SR, IN","8",",I","5",",I","0",",I","19040907",",,I","17.8",",,I,07,","47.1",",,,I"
"IN004080300","1904-10","26.58","85.48","55.0","SITAMARHI SR, IN","2",",I","1",",I","1",",I","19041018",",,I","168.4",",,I,18,","168.9",",,,I"
"IN004080300","1904-11","26.58","85.48","55.0","SITAMARHI SR, IN","2",",I","2",",I","0",",I","19041115",",,I","23.4",",,I,15,","38.1",",,,I"
"IN004080300","1904-12","26.58","85.48","55.0","SITAMARHI SR, IN","1",",I","1",",I","0",",I","19041218",",,I","10.2",",,I,18,","10.2",",,,I"
"IN004080300","1905-01","26.58","85.48","55.0","SITAMARHI SR, IN","3",",I","2",",I","0",",I","19050113",",,I","15.0",",,I,13,","27.2",",,,I"
"IN004080300","1905-02","26.58","85.48","55.0","SITAMARHI SR, IN","4",",I","3",",I","0",",I","19050215",",,I","6.1",",,I,15,","18.8",",,,I"
"IN004080300","1905-03","26.58","85.48","55.0","SITAMARHI SR, IN","6",",I","3",",I","0",",I","19050322",",,I","10.4",",,I,22,","25.2",",,,I"
"IN004080300","1905-04","26.58","85.48","55.0","SITAMARHI SR, IN","3",",I","2",",I","0",",I","19050428",",,I","17.3",",,I,28,","24.4",",,,I"
"IN004080300","1905-05","26.58","85.48","55.0","SITAMARHI SR, IN","6",",I","5",",I","2",",I","19050526",",,I","29.5",",,I,26,","93.5",",,,I"
"IN004080300","1905-06","26.58","85.48","55.0","SITAMARHI SR, IN","8",",I","7",",I","1",",I","19050621",",,I","29.7",",,I,21,","104.5",",,,I"
"IN004080300","1905-07","26.58","85.48","55.0","SITAMARHI SR, IN","17",",I","14",",I","7",",I","19050731",",,I","295.4",",,I,31,","674.4",",,,I"
"IN004080300","1905-08","26.58","85.48","55.0","SITAMARHI SR, IN","21",",I","21",",I","9",",I","19050802",",,I","185.7",",,I,02,","841.6",",,,I"
"IN004080300","1905-09","26.58","85.48","55.0","SITAMARHI SR, IN","12",",I","8",",I","3",",I","19050930",",,I","270.5",",,I,30,","424.2",",,,I"
"IN004080300","1905-10","26.58","85.48","55.0","SITAMARHI SR, IN","1",",I","1",",I","0",",I","19051001",",,I","21.8",",,I,01,","21.8",",,,I"
"IN004080300","1905-11","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080300","1905-12","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1906-01","26.58","85.48","55.0","SITAMARHI SR, IN","3",",I","0",",I","0",",I","19060122",",,I","2.3",",,I,22,","4.1",",,,I"
"IN004080300","1906-02","26.58","85.48","55.0","SITAMARHI SR, IN","7",",I","5",",I","1",",I","19060223",",,I","27.9",",,I,23,","55.6",",,,I"
"IN004080300","1906-03","26.58","85.48","55.0","SITAMARHI SR, IN","4",",I","0",",I","0",",I","19060308",",,I","1.0",",,I,08,","2.1",",,,I"
"IN004080300","1906-04","26.58","85.48","55.0","SITAMARHI SR, IN","1",",I","0",",I","0",",I","19060401",",,I","0.3",",,I,01,","0.3",",,,I"
"IN004080300","1906-05","26.58","85.48","55.0","SITAMARHI SR, IN","6",",I","5",",I","0",",I","19060512",",,I","18.3",",,I,12,","44.2",",,,I"
"IN004080300","1906-06","26.58","85.48","55.0","SITAMARHI SR, IN","13",",I","10",",I","2",",I","19060609",",,I","78.0",",,I,09,","159.3",",,,I"
"IN004080300","1906-07","26.58","85.48","55.0","SITAMARHI SR, IN","23",",I","17",",I","4",",I","19060706",",,I","106.4",",,I,06,","407.1",",,,I"
"IN004080300","1906-08","26.58","85.48","55.0","SITAMARHI SR, IN","23",",I","18",",I","11",",I","19060818",",,I","149.1",",,I,18,","858.1",",,,I"
"IN004080300","1906-09","26.58","85.48","55.0","SITAMARHI SR, IN","10",",I","6",",I","2",",I","19060915",",,I","71.1",",,I,15,","177.0",",,,I"
"IN004080300","1906-10","26.58","85.48","55.0","SITAMARHI SR, IN","3",",I","1",",I","0",",I","19061006",",,I","20.8",",,I,06,","23.1",",,,I"
"IN004080300","1906-11","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080300","1906-12","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1907-01","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1907-02","26.58","85.48","55.0","SITAMARHI SR, IN","4",",I","2",",I","0",",I","19070207",",,I","8.1",",,I,07,","13.7",",,,I"
