"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027684660","1962-01","-3.23","-40.68","85.0","MARTINOPOLE, BR","11",",I","8",",I","1",",I","19620131",",,I","36.6",",,I,31,","126.8",",,,I"
"BR027684660","1962-02","-3.23","-40.68","85.0","MARTINOPOLE, BR","17",",I","17",",I","4",",I","19620225",",,I","68.0",",,I,25,","325.8",",,,I"
"BR027684660","1962-03","-3.23","-40.68","85.0","MARTINOPOLE, BR","23",",I","19",",I","8",",I","19620323",",,I","101.0",",,I,23,","546.8",",,,I"
"BR027684660","1962-04","-3.23","-40.68","85.0","MARTINOPOLE, BR","23",",I","18",",I","2",",I","19620430",",,I","38.0",",,I,30,","232.9",",,,I"
"BR027684660","1962-05","-3.23","-40.68","85.0","MARTINOPOLE, BR","11",",I","10",",I","0",",I","19620506",",,I","23.4",",,I,06,","85.8",",,,I"
"BR027684660","1962-06","-3.23","-40.68","85.0","MARTINOPOLE, BR","2",",I","2",",I","0",",I","19620611",",,I","7.0",",,I,11,","13.0",",,,I"
"BR027684660","1962-07","-3.23","-40.68","85.0","MARTINOPOLE, BR","1",",I","1",",I","0",",I","19620718",",,I","9.8",",,I,18,","9.8",",,,I"
"BR027684660","1962-08","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1962-09","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027684660","1962-10","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1962-11","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027684660","1962-12","-3.23","-40.68","85.0","MARTINOPOLE, BR","3",",I","2",",I","1",",I","19621217",",,I","109.0",",,I,17,","118.5",",,,I"
"BR027684660","1963-01","-3.23","-40.68","85.0","MARTINOPOLE, BR","13",",I","12",",I","1",",I","19630114",",,I","76.0",",,I,14,","207.1",",,,I"
"BR027684660","1963-02","-3.23","-40.68","85.0","MARTINOPOLE, BR","18",",I","18",",I","4",",I","19630224",",,I","33.5",",,I,24,","288.2",",,,I"
"BR027684660","1963-03","-3.23","-40.68","85.0","MARTINOPOLE, BR","26",",I","26",",I","6",",I","19630308",",,I","74.6",",,I,08,","510.9",",,,I"
"BR027684660","1963-04","-3.23","-40.68","85.0","MARTINOPOLE, BR","17",",I","16",",I","7",",I","19630405",",,I","78.0",",,I,05,","385.7",",,,I"
"BR027684660","1963-05","-3.23","-40.68","85.0","MARTINOPOLE, BR","7",",I","6",",I","0",",I","19630506",",,I","18.2",",,I,06,","65.9",",,,I"
"BR027684660","1963-06","-3.23","-40.68","85.0","MARTINOPOLE, BR","3",",I","1",",I","0",",I","19630612",",,I","6.4",",,I,12,","8.7",",,,I"
"BR027684660","1963-07","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19630705",",,I","0.2",",,I,05,","0.2",",,,I"
"BR027684660","1963-08","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1963-09","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027684660","1963-10","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1963-11","-3.23","-40.68","85.0","MARTINOPOLE, BR","3",",I","2",",I","0",",I","19631123","+,,I","3.0",",,I,23,+","7.0",",,,I"
"BR027684660","1963-12","-3.23","-40.68","85.0","MARTINOPOLE, BR","9",",I","8",",I","0",",I","19631225",",,I","17.0",",,I,25,","66.0",",,,I"
"BR027684660","1964-01","-3.23","-40.68","85.0","MARTINOPOLE, BR","16",",I","14",",I","4",",I","19640128",",,I","77.0",",,I,28,","275.5",",,,I"
"BR027684660","1964-02","-3.23","-40.68","85.0","MARTINOPOLE, BR","23",",I","20",",I","7",",I","19640227",",,I","47.7",",,I,27,","380.5",",,,I"
"BR027684660","1964-03","-3.23","-40.68","85.0","MARTINOPOLE, BR","22",",I","22",",I","2",",I","19640309",",,I","50.5",",,I,09,","291.7",",,,I"
"BR027684660","1964-04","-3.23","-40.68","85.0","MARTINOPOLE, BR","22",",I","22",",I","5",",I","19640408","+,,I","80.2",",,I,08,+","542.2",",,,I"
"BR027684660","1964-05","-3.23","-40.68","85.0","MARTINOPOLE, BR","14",",I","12",",I","1",",I","19640503",",,I","70.6",",,I,03,","200.4",",,,I"
"BR027684660","1964-06","-3.23","-40.68","85.0","MARTINOPOLE, BR","5",",I","4",",I","2",",I","19640615",",,I","33.0",",,I,15,","76.6",",,,I"
"BR027684660","1964-07","-3.23","-40.68","85.0","MARTINOPOLE, BR","4",",I","2",",I","0",",I","19640722",",,I","18.0",",,I,22,","28.2",",,,I"
"BR027684660","1964-08","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1964-09","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027684660","1964-10","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1964-11","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027684660","1964-12","-3.23","-40.68","85.0","MARTINOPOLE, BR","2",",I","1",",I","1",",I","19641227",",,I","27.6",",,I,27,","28.1",",,,I"
"BR027684660","1965-01","-3.23","-40.68","85.0","MARTINOPOLE, BR","10",",I","9",",I","0",",I","19650125",",,I","23.3",",,I,25,","113.9",",,,I"
"BR027684660","1965-02","-3.23","-40.68","85.0","MARTINOPOLE, BR","16",",I","9",",I","0",",I","19650212",",,I","21.8",",,I,12,","103.3",",,,I"
"BR027684660","1965-03","-3.23","-40.68","85.0","MARTINOPOLE, BR","25",",I","17",",I","4",",I","19650315",",,I","76.4",",,I,15,","354.0",",,,I"
"BR027684660","1965-04","-3.23","-40.68","85.0","MARTINOPOLE, BR","30",",I","24",",I","6",",I","19650420",",,I","87.4",",,I,20,","642.5",",,,I"
"BR027684660","1965-05","-3.23","-40.68","85.0","MARTINOPOLE, BR","16",",I","12",",I","0",",I","19650501",",,I","15.4",",,I,01,","103.2",",,,I"
"BR027684660","1965-06","-3.23","-40.68","85.0","MARTINOPOLE, BR","11",",I","7",",I","1",",I","19650603",",,I","37.5",",,I,03,","98.9",",,,I"
"BR027684660","1965-07","-3.23","-40.68","85.0","MARTINOPOLE, BR","4",",I","1",",I","0",",I","19650704",",,I","3.0",",,I,04,","4.5",",,,I"
"BR027684660","1965-08","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1965-09","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027684660","1965-10","-3.23","-40.68","85.0","MARTINOPOLE, BR","2",",I","1",",I","1",",I","19651004",",,I","115.8",",,I,04,","117.9",",,,I"
"BR027684660","1965-11","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027684660","1965-12","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1966-01","-3.23","-40.68","85.0","MARTINOPOLE, BR","1",",I","1",",I","0",",I","19660119",",,I","5.7",",,I,19,","5.7",",,,I"
"BR027684660","1966-02","-3.23","-40.68","85.0","MARTINOPOLE, BR","4",",I","4",",I","3",",I","19660209",",,I","67.6",",,I,09,","191.7",",,,I"
"BR027684660","1966-03","-3.23","-40.68","85.0","MARTINOPOLE, BR","13",",I","8",",I","1",",I","19660311",",,I","26.4",",,I,11,","112.6",",,,I"
"BR027684660","1966-04","-3.23","-40.68","85.0","MARTINOPOLE, BR","18",",I","11",",I","1",",I","19660403",",,I","35.3",",,I,03,","142.0",",,,I"
"BR027684660","1966-05","-3.23","-40.68","85.0","MARTINOPOLE, BR","20",",I","14",",I","4",",I","19660515",",,I","42.3",",,I,15,","247.8",",,,I"
"BR027684660","1966-06","-3.23","-40.68","85.0","MARTINOPOLE, BR","7",",I","5",",I","1",",I","19660607",",,I","31.0",",,I,07,","63.2",",,,I"
"BR027684660","1966-07","-3.23","-40.68","85.0","MARTINOPOLE, BR","5",",I","1",",I","0",",I","19660705",",,I","2.9",",,I,05,","7.2",",,,I"
"BR027684660","1966-08","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1966-09","-3.23","-40.68","85.0","MARTINOPOLE, BR","1",",I","1",",I","0",",I","19660927",",,I","3.5",",,I,27,","3.5",",,,I"
"BR027684660","1966-10","-3.23","-40.68","85.0","MARTINOPOLE, BR","1",",I","0",",I","0",",I","19661031",",,I","0.4",",,I,31,","0.4",",,,I"
"BR027684660","1966-11","-3.23","-40.68","85.0","MARTINOPOLE, BR","1",",I","1",",I","0",",I","19661126",",,I","4.5",",,I,26,","4.5",",,,I"
"BR027684660","1966-12","-3.23","-40.68","85.0","MARTINOPOLE, BR","1",",I","1",",I","1",",I","19661221",",,I","39.0",",,I,21,","39.0",",,,I"
"BR027684660","1967-01","-3.23","-40.68","85.0","MARTINOPOLE, BR","8",",I","5",",I","0",",I","19670125",",,I","11.4",",,I,25,","43.3",",,,I"
"BR027684660","1967-02","-3.23","-40.68","85.0","MARTINOPOLE, BR","19",",I","15",",I","2",",I","19670211",",,I","74.0",",,I,11,","264.6",",,,I"
"BR027684660","1967-03","-3.23","-40.68","85.0","MARTINOPOLE, BR","25",",I","17",",I","5",",I","19670326",",,I","60.4",",,I,26,","349.4",",,,I"
"BR027684660","1967-04","-3.23","-40.68","85.0","MARTINOPOLE, BR","23",",I","19",",I","6",",I","19670401",",,I","48.2",",,I,01,","351.4",",,,I"
"BR027684660","1967-05","-3.23","-40.68","85.0","MARTINOPOLE, BR","16",",I","12",",I","5",",I","19670510",",,I","50.1",",,I,10,","245.0",",,,I"
"BR027684660","1967-06","-3.23","-40.68","85.0","MARTINOPOLE, BR","4",",I","1",",I","0",",I","19670624",",,I","3.0",",,I,24,","6.9",",,,I"
"BR027684660","1967-07","-3.23","-40.68","85.0","MARTINOPOLE, BR","4",",I","3",",I","0",",I","19670702",",,I","6.4",",,I,02,","13.4",",,,I"
"BR027684660","1967-08","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1967-09","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027684660","1967-10","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027684660","1967-11","-3.23","-40.68","85.0","MARTINOPOLE, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027684660","1967-12","-3.23","-40.68","85.0","MARTINOPOLE, BR","3",",I","2",",I","2",",I","19671230",",,I","51.3",",,I,30,","81.0",",,,I"
