"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDW0007","2018-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","10",",N","2",",N","","","","","","","","","20181005",",,N","","","","","43.2",",,N,05,","141.9",",,,N","",""
"US1ILDW0007","2018-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20181102",",,N","","","","","16.5",",,N,02,","80.2",",,,N","",""
"US1ILDW0007","2018-12","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","13",",N","9",",N","0",",N","1",",N","1",",N","20181207",",,N","20181207",",,N","20181231","+,,N","25",",,N,07,","25",",,N,07,","19.1",",,N,31,+","100.7",",,,N","30",",,,N"
"US1ILDW0007","2019-01","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","7",",N","2",",N","20",",N","5",",N","20190113",",,N","20190112",",,N","20190123",",,N","229",",,N,13,","152",",,N,12,","32.5",",,N,23,","111.4",",,,N","396",",,,N"
"US1ILDW0007","2019-02","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","5",",N","0",",N","3",",N","1",",N","20190201",",,N","20190211",",,N","20190207",",,N","76",",,N,01,","28",",,N,11,","20.1",",,N,07,","54.7",",,,N","50",",,,N"
"US1ILDW0007","2019-03","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","14",",N","10",",N","1",",N","4",",N","2",",N","20190308","+,,N","20190308","+,,N","20190310",",,N","25",",,N,08,+","30",",,N,08,+","33.8",",,N,10,","122.6",",,,N","60",",,,N"
"US1ILDW0007","2019-04","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","13",",N","11",",N","1",",N","0","1,N","0","1,N","20190430","+,1,N","20190415","+,1,N","20190414",",,N","0","1,,N,30,+","0","1,T,N,15,+","27.7",",,N,14,","108.7",",,,N","0","1,T,,N"
"US1ILDW0007","2019-05","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","20",",N","15",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","84.6",",,N,01,","261.0",",,,N","0",",,,N"
"US1ILDW0007","2019-06","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","6",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,16,","83.3",",,,N","0",",,,N"
"US1ILDW0007","2019-07","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190730",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,30,","33.4",",,,N","0",",,,N"
"US1ILDW0007","2019-08","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190826",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,26,","102.0",",,,N","0",",,,N"
"US1ILDW0007","2019-09","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190929",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,29,","106.8",",,,N","0",",,,N"
"US1ILDW0007","2019-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","7",",N","2",",N","0",",N","0",",N","20191031",",,N","20191031",",,N","20191027",",,N","0",",T,N,31,","0",",T,N,31,","72.4",",,N,27,","147.7",",,,N","0",",T,,N"
"US1ILDW0007","2019-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","5",",N","0",",N","4",",N","2",",N","20191112","+,,N","20191112",",,N","20191130",",,N","51",",,N,12,+","51",",,N,12,","22.4",",,N,30,","46.8",",,,N","104",",,,N"
"US1ILDW0007","2019-12","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","8",",N","5",",N","0",",N","5",",N","1",",N","20191218","+,,N","20191216",",,N","20191229",",,N","64",",,N,18,+","69",",,N,16,","15.2",",,N,29,","40.8",",,,N","79",",,,N"
"US1ILDW0007","2020-01","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","5",",N","2",",N","2",",N","1",",N","20200113","+,,N","20200112",",,N","20200111",",,N","25",",,N,13,+","25",",,N,12,","53.8",",,N,11,","101.3",",,,N","74",",,,N"
"US1ILDW0007","2020-02","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","6",",N","0",",N","11",",N","4",",N","20200214","+,,N","20200213",",,N","20200218",",,N","89",",,N,14,+","89",",,N,13,","15.2",",,N,18,","74.1",",,,N","259",",,,N"
"US1ILDW0007","2020-03","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","20200323","+,,N","20200323","+,,N","20200320",",,N","0",",T,N,23,+","13",",,N,23,+","22.9",",,N,20,","90.8",",,,N","26",",,,N"
"US1ILDW0007","2020-04","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","13",",N","9",",N","3",",N","0",",N","0",",N","20200430","+,,N","20200418","+,,N","20200426",",,N","0",",,N,30,+","0",",T,N,18,+","63.5",",,N,26,","180.7",",,,N","0",",T,,N"
"US1ILDW0007","2020-05","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","16",",N","9",",N","2",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200518",",,N","0","1,,N,31,+","0",",,N,31,+","53.8",",,N,18,","149.9",",,,N","0",",,,N"
"US1ILDW0007","2020-06","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200621",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,21,","52.6",",,,N","0",",,,N"
"US1ILDW0007","2020-07","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712","+,,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,12,+","94.9",",,,N","0",",,,N"
"US1ILDW0007","2020-08","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","4",",N","3",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","52.8",",,,N","0",",,,N"
"US1ILDW0007","2020-09","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","6",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200913",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,13,","47.0",",,,N","0",",,,N"
"US1ILDW0007","2020-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201024",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,24,","47.0",",,,N","0",",,,N"
"US1ILDW0007","2020-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","7",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201122",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,22,","68.1",",,,N","0",",,,N"
"US1ILDW0007","2020-12","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20201217","+,,N","20201216",",,N","20201212",",,N","13",",,N,17,+","13",",,N,16,","24.1",",,N,12,","34.1",",,,N","21",",,,N"
"US1ILDW0007","2021-01","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","8",",N","1",",N","13",",N","3",",N","20210103",",,N","20210103",",,N","20210131",",,N","152",",,N,03,","152",",,N,03,","29.2",",,N,31,","79.4",",,,N","259",",,,N"
"US1ILDW0007","2021-02","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","14",",N","5",",N","0",",N","18",",N","6",",N","20210218",",,N","20210216",",,N","20210228",",,N","279",",,N,18,","165",",,N,16,","15.2",",,N,28,","53.6",",,,N","391",",,,N"
"US1ILDW0007","2021-03","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","8",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210318",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,18,","109.0",",,,N","0",",,,N"
"US1ILDW0007","2021-04","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210421",",,N","20210429",",,N","0",",,N,30,+","15",",,N,21,","29.2",",,N,29,","78.2",",,,N","15",",,,N"
"US1ILDW0007","2021-05","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","15",",N","12",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,09,","111.6",",,,N","0",",,,N"
"US1ILDW0007","2021-06","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,26,","163.9",",,,N","0",",,,N"
"US1ILDW0007","2021-07","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","7",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210713",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,13,","93.0",",,,N","0",",,,N"
"US1ILDW0007","2021-08","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,13,","81.7",",,,N","0",",,,N"
"US1ILDW0007","2021-09","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,21,","51.4",",,,N","0",",,,N"
"US1ILDW0007","2021-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","17",",N","13",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,25,","205.5",",,,N","0",",,,N"
"US1ILDW0007","2021-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211120","+,,N","20211112",",,N","0",",,N,30,+","0",",T,N,20,+","8.9",",,N,12,","23.5",",,,N","0",",T,,N"
"US1ILDW0007","2021-12","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211230","+,,N","20211211",",,N","0",",,N,31,+","0",",T,N,30,+","17.3",",,N,11,","61.4",",,,N","0",",T,,N"
"US1ILDW0007","2022-01","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","20220129","+,,N","20220115",",,N","20220102",",,N","13",",,N,29,+","13",",,N,15,","10.7",",,N,02,","14.7",",,,N","24",",,,N"
"US1ILDW0007","2022-02","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","9",",N","0",",N","20",",N","6",",N","20220204",",,N","20220203",",,N","20220202",",,N","279",",,N,04,","160",",,N,03,","22.6",",,N,02,","95.6",",,,N","520",",,,N"
"US1ILDW0007","2022-03","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","11",",N","9",",N","1",",N","3",",N","1",",N","20220311",",,N","20220311",",,N","20220331",",,N","89",",,N,11,","89",",,N,11,","36.6",",,N,31,","114.8",",,,N","89",",,,N"
"US1ILDW0007","2022-04","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","17",",N","7",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220409","+,,N","20220425",",,N","0",",,N,30,+","0",",T,N,09,+","16.8",",,N,25,","82.1",",,,N","0",",T,,N"
"US1ILDW0007","2022-05","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,06,","94.5",",,,N","0",",,,N"
"US1ILDW0007","2022-06","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","7",",N","2",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,26,","64.8",",,,N","0",",,,N"
"US1ILDW0007","2022-07","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,08,","65.1",",,,N","0",",,,N"
"US1ILDW0007","2022-08","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220821",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,21,","74.9",",,,N","0",",,,N"
"US1ILDW0007","2022-09","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220904",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,04,","44.1",",,,N","0",",,,N"
"US1ILDW0007","2022-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","8",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,18,","35.3",",,N,26,","96.3",",,,N","0",",T,,N"
"US1ILDW0007","2022-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","3",",N","1",",N","0",",N","0",",N","20221115",",,N","20221115",",,N","20221127",",,N","13",",,N,15,","18",",,N,15,","34.3",",,N,27,","60.7",",,,N","28",",,,N"
"US1ILDW0007","2022-12","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","4",",N","1",",N","6",",N","1",",N","20221224","+,,N","20221223",",,N","20221215",",,N","38",",,N,24,+","38",",,N,23,","28.2",",,N,15,","58.3",",,,N","51",",,,N"
"US1ILDW0007","2023-01","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","15",",N","7",",N","0",",N","4",",N","1",",N","20230125",",,N","20230125",",,N","20230119",",,N","51",",,N,25,","46",",,N,25,","16.5",",,N,19,","51.5",",,,N","109",",,,N"
"US1ILDW0007","2023-02","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20230201",",,N","20230225","+,,N","20230223",",,N","0",",T,N,01,","0",",T,N,25,+","47.0",",,N,23,","85.2",",,,N","0",",T,,N"
"US1ILDW0007","2023-03","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","8",",N","1",",N","0",",N","1",",N","20230318","+,,N","20230304",",,N","20230304",",,N","13",",,N,18,+","25",",,N,04,","33.0",",,N,04,","77.8",",,,N","43",",,,N"
"US1ILDW0007","2023-04","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230418","+,,N","20230401",",,N","0",",,N,30,+","0",",T,N,18,+","27.9",",,N,01,","63.0",",,,N","0",",T,,N"
"US1ILDW0007","2023-05","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,07,","71.0",",,,N","0",",,,N"
"US1ILDW0007","2023-06","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","5",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,30,","57.7",",,,N","0",",,,N"
"US1ILDW0007","2023-07","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,06,","116.2",",,,N","0",",,,N"
"US1ILDW0007","2023-08","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230827",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,27,","142.5",",,,N","0",",,,N"
"US1ILDW0007","2023-09","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","76.2",",,N,22,","125.0",",,,N","0",",,,N"
"US1ILDW0007","2023-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,14,","108.2",",,,N","0",",,,N"
"US1ILDW0007","2023-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","4",",N","3",",N","0",",N","3",",N","2",",N","20231127",",,N","20231127","+,,N","20231121",",,N","38",",,N,27,","25",",,N,27,+","19.1",",,N,21,","25.2",",,,N","50",",,,N"
"US1ILDW0007","2023-12","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","9",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231230","+,,N","20231201",",,N","0",",,N,31,+","0",",T,N,30,+","24.1",",,N,01,","88.7",",,,N","0",",T,,N"
"US1ILDW0007","2024-01","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","19",",N","11",",N","0",",N","11",",N","2",",N","20240121","+,,N","20240119","+,,N","20240123",",,N","51",",,N,21,+","56",",,N,19,+","20.6",",,N,23,","119.5",",,,N","196",",,,N"
"US1ILDW0007","2024-02","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","4",",N","1",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240217",",,N","89",",,N,17,","97",",,N,17,","7.4",",,N,17,","11.0",",,,N","97",",,,N"
"US1ILDW0007","2024-03","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240324","+,,N","20240309",",,N","0",",,N,31,+","0",",T,N,24,+","16.3",",,N,09,","55.2",",,,N","0",",T,,N"
"US1ILDW0007","2024-04","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","15",",N","11",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240405","+,,N","20240402",",,N","0",",,N,30,+","0",",T,N,05,+","38.1",",,N,02,","207.3",",,,N","0",",T,,N"
"US1ILDW0007","2024-05","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","15",",N","6",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240527",",,N","0","1,,N,31,+","0",",,N,31,+","15.2",",,N,27,","59.2",",,,N","0",",,,N"
"US1ILDW0007","2024-06","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,06,","69.6",",,,N","0",",,,N"
