"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0176","2014-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","5,N","7","5,N","0","5,N","","","","","20140415",",5,N","","","22.6","5,,N,15,","89.0","5,,,N","",""
"US1NCWK0176","2014-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","5","2,N","2","2,N","2","2,N","","","","","20140516",",2,N","","","101.3","2,,N,16,","146.6","2,,,N","",""
"US1NCWK0176","2014-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12","3,N","6","3,N","2","3,N","","","","","20140610",",3,N","","","33.0","3,,N,10,","100.3","3,,,N","",""
"US1NCWK0176","2014-08","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","2,N","7","2,N","2","2,N","","","","","20140813",",2,N","","","83.8","2,,N,13,","204.4","2,,,N","",""
"US1NCWK0176","2014-10","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","7","1,N","5","1,N","1","1,N","","","","","20141011",",1,N","","","27.4","1,,N,11,","68.1","1,,,N","",""
"US1NCWK0176","2014-11","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","10",",N","7",",N","1",",N","","","","","20141126",",,N","","","43.7",",,N,26,","98.4",",,,N","",""
"US1NCWK0176","2014-12","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12",",N","9",",N","1",",N","","","","","20141224",",,N","","","51.6",",,N,24,","132.7",",,,N","",""
"US1NCWK0176","2015-01","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","13",",N","8",",N","1",",N","","","","","20150112",",,N","","","34.3",",,N,12,","98.6",",,,N","",""
"US1NCWK0176","2015-02","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12",",N","6",",N","1",",N","","","","","20150226",",,N","","","28.7",",,N,26,","76.8",",,,N","",""
"US1NCWK0176","2015-03","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11",",N","9",",N","0",",N","","","","","20150306",",,N","","","20.3",",,N,06,","87.1",",,,N","",""
"US1NCWK0176","2015-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","13",",N","7",",N","0",",N","","","","","20150420",",,N","","","22.9",",,N,20,","100.4",",,,N","",""
"US1NCWK0176","2015-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","6",",N","4",",N","1",",N","","","","","20150501",",,N","","","26.4",",,N,01,","51.4",",,,N","",""
"US1NCWK0176","2015-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","15",",N","9",",N","2",",N","","","","","20150619",",,N","","","81.5",",,N,19,","174.0",",,,N","",""
"US1NCWK0176","2015-09","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","14",",N","7",",N","2",",N","","","","","20150925",",,N","","","34.8",",,N,25,","119.5",",,,N","",""
"US1NCWK0176","2015-10","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11",",N","8",",N","1",",N","","","","","20151003",",,N","","","62.2",",,N,03,","130.6",",,,N","",""
"US1NCWK0176","2015-11","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","13","1,N","8","1,N","3","1,N","","","","","20151103",",1,N","","","52.1","1,,N,03,","184.3","1,,,N","",""
"US1NCWK0176","2015-12","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","13","1,N","8","1,N","4","1,N","","","","","20151231",",1,N","","","32.3","1,,N,31,","156.8","1,,,N","",""
"US1NCWK0176","2016-01","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","7","1,N","5","1,N","0","1,N","","","","","20160123",",1,N","","","22.9","1,,N,23,","63.0","1,,,N","",""
"US1NCWK0176","2016-02","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","1,N","6","1,N","2","1,N","","","","","20160216",",1,N","","","36.3","1,,N,16,","109.2","1,,,N","",""
"US1NCWK0176","2016-03","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9",",N","6",",N","1",",N","","","","","20160315",",,N","","","26.7",",,N,15,","66.1",",,,N","",""
"US1NCWK0176","2016-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9",",N","5",",N","2",",N","","","","","20160423",",,N","","","43.7",",,N,23,","96.4",",,,N","",""
"US1NCWK0176","2016-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","19",",N","11",",N","2",",N","","","","","20160506",",,N","","","33.0",",,N,06,","145.2",",,,N","",""
"US1NCWK0176","2016-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11",",N","9",",N","1",",N","","","","","20160629",",,N","","","26.7",",,N,29,","116.5",",,,N","",""
"US1NCWK0176","2016-07","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","1,N","7","1,N","1","1,N","","","","","20160717",",1,N","","","151.9","1,,N,17,","241.5","1,,,N","",""
"US1NCWK0176","2016-08","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","7",",N","5",",N","1",",N","","","","","20160805",",,N","","","39.9",",,N,05,","62.2",",,,N","",""
"US1NCWK0176","2016-10","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","5","2,N","4","2,N","1","2,N","","","","","20161009",",2,N","","","142.5","2,,N,09,","177.4","2,,,N","",""
"US1NCWK0176","2016-11","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","4","3,N","3","3,N","0","3,N","","","","","20161114",",3,N","","","9.4","3,,N,14,","16.4","3,,,N","",""
"US1NCWK0176","2016-12","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12","2,N","6","2,N","0","2,N","","","","","20161205",",2,N","","","16.8","2,,N,05,","61.1","2,,,N","",""
"US1NCWK0176","2017-01","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","1,N","7","1,N","1","1,N","","","","","20170102",",1,N","","","36.6","1,,N,02,","107.0","1,,,N","",""
"US1NCWK0176","2017-02","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8",",N","3",",N","0",",N","","","","","20170216",",,N","","","10.4",",,N,16,","26.7",",,,N","",""
"US1NCWK0176","2017-03","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12","1,N","6","1,N","0","1,N","","","","","20170302",",1,N","","","23.4","1,,N,02,","68.2","1,,,N","",""
"US1NCWK0176","2017-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12",",N","7",",N","1",",N","","","","","20170425",",,N","","","147.6",",,N,25,","221.8",",,,N","",""
