"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHOT0009","2020-10","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","15",",N","10",",N","2",",N","20201021",",,N","45.2",",,N,21,","150.4",",,,N"
"US1OHOT0009","2020-11","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","11","2,N","7","2,N","0","2,N","20201122",",2,N","22.4","2,,N,22,","68.7","2,,,N"
"US1OHOT0009","2020-12","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","14",",N","5",",N","0",",N","20201201",",,N","13.7",",,N,01,","39.4",",,,N"
"US1OHOT0009","2021-01","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","8",",N","4",",N","1",",N","20210102",",,N","29.5",",,N,02,","43.8",",,,N"
"US1OHOT0009","2021-03","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","7","1,N","3","1,N","1","1,N","20210326",",1,N","29.5","1,,N,26,","39.7","1,,,N"
"US1OHOT0009","2021-04","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","12","1,N","7","1,N","0","1,N","20210411",",1,N","12.7","1,,N,11,","54.4","1,,,N"
"US1OHOT0009","2021-05","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","12",",N","9",",N","1",",N","20210510",",,N","31.0",",,N,10,","121.2",",,,N"
"US1OHOT0009","2021-06","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","15","1,N","12","1,N","3","1,N","20210603",",1,N","30.2","1,,N,03,","148.7","1,,,N"
"US1OHOT0009","2021-07","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","14","1,N","11","1,N","2","1,N","20210717",",1,N","35.8","1,,N,17,","136.8","1,,,N"
"US1OHOT0009","2021-08","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","12",",N","7",",N","0",",N","20210830",",,N","23.9",",,N,30,","81.3",",,,N"
"US1OHOT0009","2021-09","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","9",",N","5",",N","2",",N","20210923",",,N","78.7",",,N,23,","167.7",",,,N"
"US1OHOT0009","2021-10","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","17",",N","9",",N","2",",N","20211025",",,N","42.9",",,N,25,","169.6",",,,N"
"US1OHOT0009","2021-11","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","11",",N","5",",N","0",",N","20211112",",,N","9.7",",,N,12,","38.2",",,,N"
"US1OHOT0009","2021-12","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","14",",N","8",",N","0",",N","20211206",",,N","17.8",",,N,06,","65.0",",,,N"
"US1OHOT0009","2022-01","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","7",",N","2",",N","0",",N","20220102",",,N","8.6",",,N,02,","19.8",",,,N"
"US1OHOT0009","2022-04","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","15",",N","6",",N","0",",N","20220426",",,N","17.0",",,N,26,","51.6",",,,N"
"US1OHOT0009","2022-05","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","12",",N","9",",N","2",",N","20220504",",,N","33.3",",,N,04,","129.8",",,,N"
"US1OHOT0009","2022-06","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","7","1,N","4","1,N","1","1,N","20220614",",1,N","29.5","1,,N,14,","79.0","1,,,N"
"US1OHOT0009","2022-07","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","11","1,N","6","1,N","1","1,N","20220718",",1,N","28.7","1,,N,18,","98.7","1,,,N"
"US1OHOT0009","2022-08","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","9","1,N","7","1,N","1","1,N","20220809",",1,N","71.9","1,,N,09,","133.8","1,,,N"
"US1OHOT0009","2022-10","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","9","1,N","4","1,N","0","1,N","20221026",",1,N","15.0","1,,N,26,","33.1","1,,,N"
"US1OHOT0009","2022-11","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","9",",N","4",",N","0",",N","20221128",",,N","20.1",",,N,28,","55.0",",,,N"
"US1OHOT0009","2022-12","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","7","2,N","3","2,N","0","2,N","20221231",",2,N","17.5","2,,N,31,","32.8",",a,,N"
"US1OHOT0009","2023-01","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","13",",N","8",",N","0",",N","20230103",",,N","14.7",",,N,03,","75.1",",,,N"
"US1OHOT0009","2023-03","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","13","2,N","7","2,N","1","2,N","20230304",",2,N","35.3","2,,N,04,","73.3","2,,,N"
"US1OHOT0009","2023-04","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","12",",N","8",",N","0",",N","20230401",",,N","20.6",",,N,01,","73.9",",,,N"
"US1OHOT0009","2023-05","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","6","1,N","3","1,N","0","1,N","20230520",",1,N","17.0","1,,N,20,","29.9","1,,,N"
"US1OHOT0009","2023-06","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","8","1,N","6","1,N","1","1,N","20230616",",1,N","28.4","1,,N,16,","94.9","1,,,N"
"US1OHOT0009","2023-07","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","12",",N","9",",N","1",",N","20230727",",,N","50.3",",,N,27,","171.1",",,,N"
"US1OHOT0009","2023-10","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","12","1,N","8","1,N","0","1,N","20231029",",1,N","22.9","1,,N,29,","90.6","1,,,N"
"US1OHOT0009","2023-11","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","9",",N","3",",N","0",",N","20231121",",,N","5.1",",,N,21,","17.6",",,,N"
"US1OHOT0009","2023-12","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","15",",N","5",",N","0",",N","20231223",",,N","8.4",",,N,23,","34.5",",,,N"
"US1OHOT0009","2024-01","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","18",",N","12",",N","0",",N","20240126",",,N","17.8",",,N,26,","93.2",",,,N"
"US1OHOT0009","2024-03","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","11","4,N","7","4,N","0","4,N","20240315",",4,N","20.1","4,,N,15,","53.2","4,,,N"
"US1OHOT0009","2024-04","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","15",",N","10",",N","0",",N","20240402",",,N","18.0",",,N,02,","119.1",",,,N"
"US1OHOT0009","2024-05","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","13",",N","8",",N","0",",N","20240521",",,N","22.4",",,N,21,","88.5",",,,N"
"US1OHOT0009","2024-06","41.52388889","-83.06833333","176.5","PORT CLINTON 6.8 W, OH US","11",",N","10",",N","0",",N","20240621",",,N","15.0",",,N,21,","84.0",",,,N"
