"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0338","2010-01","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","2","2,N","1","2,N","0","2,N","9","2,N","1","2,N","20100109","+,2,N","20100107",",2,N","20100107",",2,N","76","2,,N,09,+","51","2,,N,07,","3.6","2,,N,07,","5.9","2,,,N","64","2,,,N"
"US1COJF0338","2010-02","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","8","3,N","6","3,N","0","3,N","12","3,N","7","3,N","20100209",",3,N","20100226",",3,N","20100226",",3,N","165","3,,N,09,","127","3,,N,26,","7.9","3,,N,26,","30.2","3,,,N","546","3,,,N"
"US1COJF0338","2010-07","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","20100721","+,1,N","","","","","8.9","1,,N,21,+","33.5","1,,,N","",""
"US1COJF0338","2010-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","15",",N","5",",N","0",",N","","","","","","","","","20100803",",,N","","","","","6.9",",,N,03,","29.1",",,,N","",""
"US1COJF0338","2010-11","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","20101110",",5,N","","","","","6.1","5,,N,10,","9.0","5,,,N","",""
"US1COJF0338","2011-07","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","20","2,N","12","2,N","0","2,N","","","","","","","","","20110713",",2,N","","","","","16.3","2,,N,13,","80.0","2,,,N","",""
"US1COJF0338","2013-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","14","3,N","6","3,N","1","3,N","","","","","","","","","20130823",",3,N","","","","","61.0","3,,N,23,","95.0","3,,,N","",""
"US1COJF0338","2013-09","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","12","2,N","8","2,N","1","2,N","","","","","","","","","20130913",",2,N","","","","","25.4","2,,N,13,","115.3","2,,,N","",""
"US1COJF0338","2013-11","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","20131122",",2,N","20131121",",2,N","","","51","2,,N,22,","4.6","2,,N,21,","7.4","2,,,N","76","2,,,N"
"US1COJF0338","2014-02","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","6","2,N","2","2,N","0","2,N","","","3","3,N","","","20140205","+,3,N","20140205",",2,N","","","51","3,,N,05,+","4.6","2,,N,05,","10.3","2,,,N","140","3,,,N"
"US1COJF0338","2014-05","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","13","2,N","8","2,N","1","2,N","","","","","","","","","20140512",",2,N","","","","","29.2","2,,N,12,","111.3","2,,,N","",""
"US1COJF0338","2014-06","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","12","4,N","3","4,N","0","4,N","","","","","","","","","20140609",",4,N","","","","","12.2","4,,N,09,","29.2","4,,,N","",""
"US1COJF0338","2014-07","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","16","3,N","8","3,N","1","3,N","","","","","","","","","20140731",",3,N","","","","","39.9","3,,N,31,","129.5","3,,,N","",""
"US1COJF0338","2014-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","21","3,N","7","3,N","0","3,N","","","","","","","","","20140808",",3,N","","","","","21.3","3,,N,08,","64.3","3,,,N","",""
"US1COJF0338","2014-09","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","14","3,N","8","3,N","0","3,N","","","","","","","","","20140905",",3,N","","","","","13.5","3,,N,05,","67.8","3,,,N","",""
"US1COJF0338","2015-05","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","26","2,N","14","2,N","1","2,N","","","","","","","","","20150510",",2,N","","","","","39.9","2,,N,10,","192.4","2,,,N","",""
"US1COJF0338","2015-06","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","16","3,N","7","3,N","0","3,N","","","","","","","","","20150612",",3,N","","","","","24.1","3,,N,12,","78.0","3,,,N","",""
"US1COJF0338","2015-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","12","4,N","7","4,N","0","4,N","","","","","","","","","20150816",",4,N","","","","","11.7","4,,N,16,","58.2","4,,,N","",""
"US1COJF0338","2015-12","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","4","1,N","3","1,N","0","1,N","","","4","5,N","","","20151215",",5,N","20151216",",1,N","","","178","5,,N,15,","19.3","1,,N,16,","46.7","1,,,N","482","5,,,N"
"US1COJF0338","2016-01","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20160131","+,5,N","","","","","6.4","5,,N,31,+","16.6","5,,,N","",""
"US1COJF0338","2016-04","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","14","5,N","9","5,N","1","5,N","","","","","","","","","20160417",",5,N","","","","","49.3","5,,N,17,","126.8","5,,,N","",""
"US1COJF0338","2016-06","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","11","2,N","4","2,N","1","2,N","","","","","","","","","20160614",",2,N","","","","","36.1","2,,N,14,","54.0","2,,,N","",""
"US1COJF0338","2016-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","15","5,N","5","5,N","0","5,N","","","","","","","","","20160825",",5,N","","","","","4.6","5,,N,25,","24.4","5,,,N","",""
"US1COJF0338","2016-09","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20160903",",4,N","","","","","1.0","4,,N,03,","1.8","4,,,N","",""
"US1COJF0338","2017-01","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20170116",",5,N","","","","","6.1","5,,N,16,","15.3","5,,,N","",""
"US1COJF0338","2017-02","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","20170224",",3,N","","","","","17.5","3,,N,24,","18.0","3,,,N","",""
"US1COJF0338","2017-03","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","5","5,N","2","5,N","1","5,N","","","","","","","","","20170324",",5,N","","","","","25.4","5,,N,24,","34.9","5,,,N","",""
"US1COJF0338","2017-05","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","17","2,N","9","2,N","1","2,N","","","","","","","","","20170518",",2,N","","","","","50.3","2,,N,18,","132.7","2,,,N","",""
"US1COJF0338","2017-06","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20170608",",1,N","","","","","8.1","1,,N,08,","19.7","1,,,N","",""
"US1COJF0338","2017-07","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","12","2,N","3","2,N","1","2,N","","","","","","","","","20170727",",2,N","","","","","26.4","2,,N,27,","40.7","2,,,N","",""
"US1COJF0338","2017-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","20170808",",,N","","","","","16.3",",,N,08,","42.5",",,,N","",""
"US1COJF0338","2017-09","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","12","4,N","5","4,N","0","4,N","","","","","","","","","20170924",",4,N","","","","","19.1","4,,N,24,","49.7","4,,,N","",""
"US1COJF0338","2018-01","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20180122",",2,N","","","","","9.1","2,,N,22,","18.7","2,,,N","",""
