"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0050","2016-09","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","1","3,N","1","3,N","0","3,N","","","","","20160921",",3,N","","","4.3","3,,N,21,","4.3","3,,,N","",""
"US1CARV0050","2016-10","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","3",",N","1",",N","0",",N","","","","","20161025",",,N","","","7.4",",,N,25,","8.7",",,,N","",""
"US1CARV0050","2016-11","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","3",",N","2",",N","0",",N","","","","","20161121",",,N","","","16.8",",,N,21,","27.5",",,,N","",""
"US1CARV0050","2016-12","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","5","2,N","5","2,N","1","2,N","","","","","20161222",",2,N","","","33.8","2,,N,22,","86.1","2,,,N","",""
"US1CARV0050","2017-01","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","14","1,N","9","1,N","2","1,N","","","","","20170120",",1,N","","","33.0","1,,N,20,","139.4","1,,,N","",""
"US1CARV0050","2017-04","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0","5,N","20170430","+,5,N","20170430","+,,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1CARV0050","2017-05","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","3",",N","0",",N","0",",N","","","","","20170507",",,N","","","2.3",",,N,07,","4.3",",,,N","",""
"US1CARV0050","2017-06","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0050","2017-07","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","1",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170725",",,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1CARV0050","2017-08","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","2",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170802",",,N","0","3,,N,31,+","1.5",",,N,02,","1.8",",,,N","0","3,,,N"
