"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004043000","1934-04","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","4",",I","3",",I","0",",I","19340415",",,I","13.0",",,I,15,","27.0",",,,I"
"IN004043000","1934-05","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","4",",I","3",",I","0",",I","19340519",",,I","21.1",",,I,19,","39.4",",,,I"
"IN004043000","1934-06","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","14",",I","7",",I","1",",I","19340617",",,I","65.3",",,I,17,","150.1",",,,I"
"IN004043000","1934-07","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","17",",I","14",",I","4",",I","19340709",",,I","83.1",",,I,09,","293.8",",,,I"
"IN004043000","1934-08","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","24",",I","17",",I","3",",I","19340807",",,I","100.3",",,I,07,","343.8",",,,I"
"IN004043000","1934-09","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","15",",I","11",",I","3",",I","19340918",",,I","51.3",",,I,18,","201.6",",,,I"
"IN004043000","1934-10","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","7",",I","5",",I","1",",I","19341004",",,I","27.9",",,I,04,","79.0",",,,I"
"IN004043000","1934-11","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","1",",I","0",",I","0",",I","19341102",",,I","0.3",",,I,02,","0.3",",,,I"
"IN004043000","1934-12","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","1",",I","0",",I","0",",I","19341207",",,I","0.3",",,I,07,","0.3",",,,I"
"IN004043000","1935-01","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","4",",I","3",",I","1",",I","19350118",",,I","36.1",",,I,18,","43.7",",,,I"
"IN004043000","1935-02","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","2",",I","2",",I","0",",I","19350224",",,I","15.5",",,I,24,","18.8",",,,I"
"IN004043000","1935-03","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","3",",I","2",",I","0",",I","19350328",",,I","4.6",",,I,28,","8.6",",,,I"
"IN004043000","1935-04","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","3",",I","2",",I","0",",I","19350416",",,I","8.9",",,I,16,","13.8",",,,I"
"IN004043000","1935-05","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","2",",I","1",",I","0",",I","19350523",",,I","3.0",",,I,23,","4.0",",,,I"
"IN004043000","1935-06","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","11",",I","6",",I","0",",I","19350625",",,I","19.3",",,I,25,","71.6",",,,I"
"IN004043000","1935-07","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","20",",I","17",",I","2",",I","19350710",",,I","51.8",",,I,10,","241.6",",,,I"
"IN004043000","1935-08","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","21",",I","18",",I","4",",I","19350812",",,I","223.5",",,I,12,","526.3",",,,I"
"IN004043000","1935-09","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","11",",I","8",",I","3",",I","19350922",",,I","78.7",",,I,22,","227.2",",,,I"
"IN004043000","1935-10","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043000","1935-11","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004043000","1935-12","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043000","1936-01","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","2",",I","1",",I","0",",I","19360124",",,I","10.9",",,I,24,","11.2",",,,I"
"IN004043000","1936-02","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","4",",I","3",",I","0",",I","19360201",",,I","9.4",",,I,01,","22.6",",,,I"
"IN004043000","1936-03","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","4",",I","3",",I","0",",I","19360309",",,I","11.7",",,I,09,","19.9",",,,I"
"IN004043000","1936-04","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","1",",I","0",",I","0",",I","19360403",",,I","1.0",",,I,03,","1.0",",,,I"
"IN004043000","1936-05","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","9",",I","5",",I","0",",I","19360527",",,I","11.4",",,I,27,","45.5",",,,I"
"IN004043000","1936-06","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","20",",I","14",",I","3",",I","19360629",",,I","42.9",",,I,29,","235.8",",,,I"
"IN004043000","1936-07","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","24",",I","20",",I","3",",I","19360706",",,I","70.6",",,I,06,","311.9",",,,I"
"IN004043000","1936-08","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","21",",I","17",",I","5",",I","19360810",",,I","52.8",",,I,10,","316.6",",,,I"
"IN004043000","1936-09","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","21",",I","11",",I","3",",I","19360926",",,I","104.1",",,I,26,","309.9",",,,I"
"IN004043000","1936-10","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","8",",I","6",",I","2",",I","19361006",",,I","104.9",",,I,06,","214.4",",,,I"
"IN004043000","1936-11","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","1",",I","0",",I","0",",I","19361114",",,I","0.3",",,I,14,","0.3",",,,I"
"IN004043000","1936-12","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","3",",I","2",",I","0",",I","19361221",",,I","5.6",",,I,21,","10.7",",,,I"
"IN004043000","1937-01","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043000","1937-02","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","9",",I","5",",I","2",",I","19370213",",,I","39.4",",,I,13,","95.4",",,,I"
"IN004043000","1937-03","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","1",",I","1",",I","0",",I","19370314",",,I","2.5",",,I,14,","2.5",",,,I"
"IN004043000","1937-04","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","2",",I","0",",I","0",",I","19370402",",,I","1.0",",,I,02,","1.3",",,,I"
"IN004043000","1937-05","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","7",",I","3",",I","1",",I","19370527",",,I","48.5",",,I,27,","71.6",",,,I"
"IN004043000","1937-06","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","9",",I","8",",I","0",",I","19370627",",,I","18.3",",,I,27,","66.6",",,,I"
"IN004043000","1937-07","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","20",",I","15",",I","6",",I","19370708",",,I","106.7",",,I,08,","443.4",",,,I"
"IN004043000","1937-08","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","20",",I","14",",I","2",",I","19370809",",,I","63.5",",,I,09,","266.3",",,,I"
"IN004043000","1937-09","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","20",",I","14",",I","6",",I","19370911",",,I","67.8",",,I,11,","331.4",",,,I"
"IN004043000","1937-10","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","10",",I","7",",I","1",",I","19371029",",,I","38.9",",,I,29,","95.1",",,,I"
"IN004043000","1937-11","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004043000","1937-12","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043000","1938-01","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","3",",I","1",",I","0",",I","19380110",",,I","7.6",",,I,10,","8.9",",,,I"
"IN004043000","1938-02","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","7",",I","4",",I","0",",I","19380203",",,I","9.7",",,I,03,","27.6",",,,I"
"IN004043000","1938-03","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043000","1938-04","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004043000","1938-05","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","6",",I","5",",I","0",",I","19380507",",,I","19.3",",,I,07,","68.1",",,,I"
"IN004043000","1938-06","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","16",",I","11",",I","3",",I","19380605",",,I","34.5",",,I,05,","190.7",",,,I"
"IN004043000","1938-07","23.78","86.43","257.0","DHANBAD OBSERVATORY, IN","20",",I","12",",I","4",",I","19380727",",,I","62.2",",,I,27,","247.3",",,,I"
