"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048249160","1941-06","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","5",",I","0",",I","19410611",",,I","7.3",",,I,11,","21.6",",,,I"
"BR048249160","1941-07","-11.48","-37.93","220.0","RIO REAL, BR","21",",I","14",",I","0",",I","19410711",",,I","16.4",",,I,11,","107.4",",,,I"
"BR048249160","1941-08","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","9",",I","0",",I","19410830",",,I","16.3",",,I,30,","81.1",",,,I"
"BR048249160","1941-09","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","2",",I","0",",I","19410919",",,I","2.8",",,I,19,","11.4",",,,I"
"BR048249160","1941-10","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","4",",I","0",",I","19411025",",,I","21.4",",,I,25,","52.1",",,,I"
"BR048249160","1941-11","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","5",",I","0",",I","19411102",",,I","4.2",",,I,02,","18.2",",,,I"
"BR048249160","1941-12","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","0",",I","0",",I","19411209",",,I","1.0",",,I,09,","3.4",",,,I"
"BR048249160","1942-01","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","2",",I","0",",I","19420128",",,I","3.4",",,I,28,","7.0",",,,I"
"BR048249160","1942-02","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","6",",I","0",",I","19420212",",,I","11.6",",,I,12,","33.2",",,,I"
"BR048249160","1942-03","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","4",",I","0",",I","19420328",",,I","11.8",",,I,28,","43.9",",,,I"
"BR048249160","1942-04","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","9",",I","3",",I","19420425",",,I","75.2",",,I,25,","222.4",",,,I"
"BR048249160","1942-05","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","8",",I","0",",I","19420503",",,I","10.1",",,I,03,","48.4",",,,I"
"BR048249160","1942-06","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","12",",I","1",",I","19420623",",,I","29.3",",,I,23,","121.1",",,,I"
"BR048249160","1942-07","-11.48","-37.93","220.0","RIO REAL, BR","16",",I","9",",I","0",",I","19420729",",,I","11.4",",,I,29,","62.9",",,,I"
"BR048249160","1942-08","-11.48","-37.93","220.0","RIO REAL, BR","19",",I","8",",I","0",",I","19420801",",,I","10.2",",,I,01,","62.3",",,,I"
"BR048249160","1942-09","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","2",",I","0",",I","19420902",",,I","3.0",",,I,02,","8.1",",,,I"
"BR048249160","1942-10","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","10",",I","0",",I","19421021",",,I","24.1",",,I,21,","89.5",",,,I"
"BR048249160","1942-11","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","7",",I","1",",I","19421125",",,I","32.8",",,I,25,","107.0",",,,I"
"BR048249160","1942-12","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","7",",I","2",",I","19421201",",,I","38.8",",,I,01,","123.7",",,,I"
"BR048249160","1943-01","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","3",",I","0",",I","19430128",",,I","20.7",",,I,28,","34.4",",,,I"
"BR048249160","1943-02","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","6",",I","1",",I","19430201",",,I","34.2",",,I,01,","134.9",",,,I"
"BR048249160","1943-03","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","7",",I","0",",I","19430325",",,I","15.6",",,I,25,","59.8",",,,I"
"BR048249160","1943-04","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","4",",I","0",",I","19430409",",,I","10.4",",,I,09,","34.2",",,,I"
"BR048249160","1943-05","-11.48","-37.93","220.0","RIO REAL, BR","24",",I","14",",I","0",",I","19430507",",,I","13.4",",,I,07,","107.0",",,,I"
"BR048249160","1943-06","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","6",",I","0",",I","19430621",",,I","13.8",",,I,21,","43.6",",,,I"
"BR048249160","1943-07","-11.48","-37.93","220.0","RIO REAL, BR","24",",I","15",",I","0",",I","19430727",",,I","20.2",",,I,27,","126.1",",,,I"
"BR048249160","1943-08","-11.48","-37.93","220.0","RIO REAL, BR","16",",I","5",",I","0",",I","19430809",",,I","9.0",",,I,09,","47.5",",,,I"
"BR048249160","1943-09","-11.48","-37.93","220.0","RIO REAL, BR","16",",I","8",",I","1",",I","19430929",",,I","25.4",",,I,29,","96.9",",,,I"
"BR048249160","1943-10","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","2",",I","0",",I","19431004",",,I","8.3",",,I,04,","17.1",",,,I"
"BR048249160","1943-11","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","0",",I","0",",I","19431122",",,I","2.4",",,I,22,","4.9",",,,I"
"BR048249160","1943-12","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","4",",I","0",",I","19431224",",,I","9.8",",,I,24,","29.0",",,,I"
"BR048249160","1944-01","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","4",",I","2",",I","19440119",",,I","87.4",",,I,19,","125.2",",,,I"
