"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR474","2021-10","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","6",",N","5",",N","2",",N","","","","","20211014",",,N","","","83.6",",,N,14,","153.9",",,,N","",""
"US1TXBXR474","2021-11","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","16.3",",,N,25,","46.6",",,,N","0","5,,,N"
"US1TXBXR474","2021-12","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","7",",N","1",",N","0",",N","","","","","20211219",",,N","","","21.8",",,N,19,","24.3",",,,N","",""
"US1TXBXR474","2022-01","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","7",",N","1",",N","0",",N","","","","","20220131",",,N","","","3.3",",,N,31,","8.1",",,,N","",""
"US1TXBXR474","2022-02","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","7",",N","1",",N","1",",N","","","","","20220203",",,N","","","44.5",",,N,03,","48.6",",,,N","",""
"US1TXBXR474","2022-03","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","4.6",",,N,22,","10.7",",,,N","0","4,,,N"
"US1TXBXR474","2022-04","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","7",",N","2",",N","1",",N","","","","","20220426",",,N","","","30.7",",,N,26,","42.4",",,,N","",""
"US1TXBXR474","2022-05","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","7",",N","3",",N","0",",N","","","","","20220505",",,N","","","18.8",",,N,05,","36.7",",,,N","",""
"US1TXBXR474","2022-06","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","35.8",",,N,29,","36.8",",,,N","0","2,,,N"
"US1TXBXR474","2022-07","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","2",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220724",",,N","0","3,,N,31,+","1.0",",,N,24,","1.8",",,,N","0","3,,,N"
"US1TXBXR474","2022-08","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","9",",N","5",",N","1",",N","","","","","20220824",",,N","","","41.7",",,N,24,","92.1",",,,N","",""
"US1TXBXR474","2022-09","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220908",",,N","0","3,,N,30,+","18.3",",,N,08,","27.2",",,,N","0","3,,,N"
"US1TXBXR474","2022-10","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","6",",N","4",",N","0",",N","","","","","20221018",",,N","","","10.2",",,N,18,","29.0",",,,N","",""
"US1TXBXR474","2022-11","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","18",",N","7",",N","0",",N","","","","","20221126",",,N","","","18.0",",,N,26,","69.5",",,,N","",""
"US1TXBXR474","2022-12","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","10",",N","3",",N","0",",N","","","","","20221211",",,N","","","5.3",",,N,11,","18.7",",,,N","",""
"US1TXBXR474","2023-01","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","7",",N","3",",N","0",",N","","","","","20230125",",,N","","","7.4",",,N,25,","18.2",",,,N","",""
"US1TXBXR474","2023-02","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","7",",N","4",",N","0",",N","","","","","20230201",",,N","","","13.5",",,N,01,","31.5",",,,N","",""
"US1TXBXR474","2023-03","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","10",",N","5",",N","0",",N","","","","","20230317",",,N","","","16.5",",,N,17,","44.0",",,,N","",""
"US1TXBXR474","2023-04","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","9",",N","8",",N","1",",N","","","","","20230421",",,N","","","43.2",",,N,21,","103.2",",,,N","",""
"US1TXBXR474","2023-05","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","13","1,N","7","1,N","1","1,N","","","","","20230513",",1,N","","","63.0","1,,N,13,","122.8","1,,,N","",""
"US1TXBXR474","2023-06","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","5",",N","3",",N","0",",N","","","","","20230603",",,N","","","13.7",",,N,03,","25.5",",,,N","",""
"US1TXBXR474","2023-07","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230706",",,N","0","3,,N,31,+","7.6",",,N,06,","11.2",",,,N","0","3,,,N"
"US1TXBXR474","2023-08","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","23.6",",,N,23,","23.6",",,,N","0","2,,,N"
"US1TXBXR474","2023-09","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","11.4",",,N,10,","17.8",",,,N","0","5,,,N"
"US1TXBXR474","2023-10","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","12",",N","6",",N","1",",N","","","","","20231027",",,N","","","30.7",",,N,27,","96.7",",,,N","",""
"US1TXBXR474","2023-11","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","8",",N","4",",N","0",",N","","","","","20231110",",,N","","","11.9",",,N,10,","33.9",",,,N","",""
"US1TXBXR474","2023-12","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","8",",N","3",",N","0",",N","","","","","20231224",",,N","","","17.8",",,N,24,","29.0",",,,N","",""
"US1TXBXR474","2024-01","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","9",",N","7",",N","2",",N","","","","","20240122",",,N","","","76.7",",,N,22,","171.1",",,,N","",""
"US1TXBXR474","2024-02","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","21.3",",,N,03,","22.8",",,,N","0","4,,,N"
"US1TXBXR474","2024-03","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","9",",N","3",",N","0",",N","","","","","20240317",",,N","","","10.9",",,N,17,","24.2",",,,N","",""
"US1TXBXR474","2024-04","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","9",",N","5",",N","1",",N","","","","","20240410",",,N","","","28.4",",,N,10,","69.5",",,,N","",""
"US1TXBXR474","2024-05","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","8",",N","3",",N","0",",N","","","","","20240514",",,N","","","7.6",",,N,14,","19.0",",,,N","",""
"US1TXBXR474","2024-06","29.5363","-98.4318","222.2","SAN ANTONIO 7.0 NE, TX US","6",",N","5",",N","0",",N","","","","","20240621",",,N","","","23.9",",,N,21,","61.3",",,,N","",""
