"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004141000","1915-01","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1915-02","26.32","84.63","60.0","SEPAYA, IN","5",",I","5",",I","0",",I","19150221",",,I","17.8",",,I,21,","47.9",",,,I"
"IN004141000","1915-03","26.32","84.63","60.0","SEPAYA, IN","2",",I","2",",I","0",",I","19150329",",,I","14.5",",,I,29,","25.9",",,,I"
"IN004141000","1915-04","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","0",",I","19150408",",,I","4.3",",,I,08,","4.3",",,,I"
"IN004141000","1915-05","26.32","84.63","60.0","SEPAYA, IN","2",",I","2",",I","1",",I","19150504",",,I","47.5",",,I,04,","50.0",",,,I"
"IN004141000","1915-06","26.32","84.63","60.0","SEPAYA, IN","7",",I","6",",I","1",",I","19150602",",,I","26.7",",,I,02,","90.4",",,,I"
"IN004141000","1915-07","26.32","84.63","60.0","SEPAYA, IN","10",",I","10",",I","5",",I","19150706",",,I","54.9",",,I,06,","272.7",",,,I"
"IN004141000","1915-08","26.32","84.63","60.0","SEPAYA, IN","18",",I","17",",I","9",",I","19150815",",,I","113.3",",,I,15,","504.8",",,,I"
"IN004141000","1915-09","26.32","84.63","60.0","SEPAYA, IN","7",",I","7",",I","2",",I","19150912",",,I","99.1",",,I,12,","228.1",",,,I"
"IN004141000","1915-10","26.32","84.63","60.0","SEPAYA, IN","7",",I","5",",I","3",",I","19151008",",,I","50.5",",,I,08,","140.8",",,,I"
"IN004141000","1915-11","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","0",",I","19151119",",,I","4.3",",,I,19,","4.3",",,,I"
"IN004141000","1915-12","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1916-01","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1916-02","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","0",",I","19160218",",,I","18.5",",,I,18,","18.5",",,,I"
"IN004141000","1916-03","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1916-04","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","0",",I","19160418",",,I","18.5",",,I,18,","18.5",",,,I"
"IN004141000","1916-05","26.32","84.63","60.0","SEPAYA, IN","2",",I","2",",I","0",",I","19160529",",,I","21.1",",,I,29,","26.2",",,,I"
"IN004141000","1916-06","26.32","84.63","60.0","SEPAYA, IN","15",",I","11",",I","2",",I","19160608",",,I","62.2",",,I,08,","225.3",",,,I"
"IN004141000","1916-07","26.32","84.63","60.0","SEPAYA, IN","19",",I","16",",I","6",",I","19160726",",,I","61.7",",,I,26,","377.6",",,,I"
"IN004141000","1916-08","26.32","84.63","60.0","SEPAYA, IN","13",",I","10",",I","1",",I","19160808",",,I","36.3",",,I,08,","130.9",",,,I"
"IN004141000","1916-09","26.32","84.63","60.0","SEPAYA, IN","15",",I","9",",I","3",",I","19160911",",,I","41.9",",,I,11,","175.0",",,,I"
"IN004141000","1916-10","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","1",",I","19161008",",,I","25.4",",,I,08,","25.4",",,,I"
"IN004141000","1916-11","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141000","1916-12","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1917-01","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1917-02","26.32","84.63","60.0","SEPAYA, IN","3",",I","2",",I","0",",I","19170205",",,I","22.9",",,I,05,","25.7",",,,I"
"IN004141000","1917-03","26.32","84.63","60.0","SEPAYA, IN","1",",I","0",",I","0",",I","19170306",",,I","1.3",",,I,06,","1.3",",,,I"
"IN004141000","1917-04","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","0",",I","19170422",",,I","3.8",",,I,22,","3.8",",,,I"
"IN004141000","1917-05","26.32","84.63","60.0","SEPAYA, IN","6",",I","5",",I","2",",I","19170528",",,I","39.6",",,I,28,","91.4",",,,I"
"IN004141000","1917-06","26.32","84.63","60.0","SEPAYA, IN","13",",I","12",",I","2",",I","19170622",",,I","84.1",",,I,22,","234.3",",,,I"
"IN004141000","1917-07","26.32","84.63","60.0","SEPAYA, IN","19",",I","19",",I","4",",I","19170726",",,I","42.7",",,I,26,","327.0",",,,I"
"IN004141000","1917-08","26.32","84.63","60.0","SEPAYA, IN","13",",I","10",",I","1",",I","19170811",",,I","29.2",",,I,11,","122.2",",,,I"
"IN004141000","1917-09","26.32","84.63","60.0","SEPAYA, IN","11",",I","11",",I","3",",I","19170927",",,I","71.4",",,I,27,","217.5",",,,I"
"IN004141000","1917-10","26.32","84.63","60.0","SEPAYA, IN","4",",I","3",",I","0",",I","19171002",",,I","17.5",",,I,02,","29.6",",,,I"
"IN004141000","1917-12","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1918-01","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1918-02","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004141000","1918-03","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","0",",I","19180324",",,I","6.4",",,I,24,","6.4",",,,I"
"IN004141000","1918-04","26.32","84.63","60.0","SEPAYA, IN","3",",I","2",",I","0",",I","19180430",",,I","22.9",",,I,30,","36.9",",,,I"
"IN004141000","1918-05","26.32","84.63","60.0","SEPAYA, IN","5",",I","5",",I","2",",I","19180513",",,I","40.6",",,I,13,","103.1",",,,I"
"IN004141000","1918-06","26.32","84.63","60.0","SEPAYA, IN","13",",I","10",",I","5",",I","19180604",",,I","69.9",",,I,04,","267.7",",,,I"
"IN004141000","1918-07","26.32","84.63","60.0","SEPAYA, IN","11",",I","8",",I","1",",I","19180707",",,I","44.2",",,I,07,","137.4",",,,I"
"IN004141000","1918-08","26.32","84.63","60.0","SEPAYA, IN","13",",I","12",",I","4",",I","19180806",",,I","72.4",",,I,06,","320.8",",,,I"
"IN004141000","1918-09","26.32","84.63","60.0","SEPAYA, IN","10",",I","8",",I","2",",I","19180908",",,I","91.4",",,I,08,","214.4",",,,I"
"IN004141000","1918-10","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1918-11","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141000","1918-12","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1919-01","26.32","84.63","60.0","SEPAYA, IN","3",",I","2",",I","0",",I","19190130",",,I","11.4",",,I,30,","20.0",",,,I"
"IN004141000","1919-02","26.32","84.63","60.0","SEPAYA, IN","1",",I","0",",I","0",",I","19190218",",,I","2.3",",,I,18,","2.3",",,,I"
"IN004141000","1919-03","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1919-04","26.32","84.63","60.0","SEPAYA, IN","3",",I","2",",I","0",",I","19190409",",,I","14.0",",,I,09,","20.6",",,,I"
"IN004141000","1919-05","26.32","84.63","60.0","SEPAYA, IN","3",",I","3",",I","0",",I","19190518",",,I","16.5",",,I,18,","25.4",",,,I"
"IN004141000","1919-06","26.32","84.63","60.0","SEPAYA, IN","8",",I","8",",I","2",",I","19190618",",,I","70.9",",,I,18,","183.2",",,,I"
"IN004141000","1919-07","26.32","84.63","60.0","SEPAYA, IN","14",",I","13",",I","3",",I","19190711",",,I","70.6",",,I,11,","310.0",",,,I"
"IN004141000","1919-08","26.32","84.63","60.0","SEPAYA, IN","13",",I","12",",I","3",",I","19190827",",,I","66.3",",,I,27,","231.0",",,,I"
"IN004141000","1919-09","26.32","84.63","60.0","SEPAYA, IN","11",",I","10",",I","2",",I","19190924",",,I","36.8",",,I,24,","162.6",",,,I"
"IN004141000","1919-10","26.32","84.63","60.0","SEPAYA, IN","3",",I","2",",I","0",",I","19191003",",,I","12.7",",,I,03,","16.5",",,,I"
"IN004141000","1919-11","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141000","1919-12","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","0",",I","19191226",",,I","2.8",",,I,26,","2.8",",,,I"
"IN004141000","1920-01","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141000","1920-02","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","0",",I","19200204",",,I","8.1",",,I,04,","8.1",",,,I"
"IN004141000","1920-03","26.32","84.63","60.0","SEPAYA, IN","1",",I","1",",I","0",",I","19200315",",,I","3.3",",,I,15,","3.3",",,,I"
"IN004141000","1920-04","26.32","84.63","60.0","SEPAYA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141000","1920-05","26.32","84.63","60.0","SEPAYA, IN","1",",I","0",",I","0",",I","19200515",",,I","1.0",",,I,15,","1.0",",,,I"
"IN004141000","1920-06","26.32","84.63","60.0","SEPAYA, IN","6",",I","6",",I","2",",I","19200625",",,I","49.5",",,I,25,","110.5",",,,I"
"IN004141000","1920-07","26.32","84.63","60.0","SEPAYA, IN","18",",I","16",",I","4",",I","19200728",",,I","84.3",",,I,28,","345.7",",,,I"
"IN004141000","1920-08","26.32","84.63","60.0","SEPAYA, IN","12",",I","10",",I","3",",I","19200811",",,I","83.8",",,I,11,","198.9",",,,I"
"IN004141000","1920-09","26.32","84.63","60.0","SEPAYA, IN","13",",I","11",",I","3",",I","19200911",",,I","43.2",",,I,11,","156.5",",,,I"
